# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2491
# id: controllerType=0 controllerNumber=1 scan=8080
# scanNumber: 8080
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2174.78
# filterString: FTMS + p NSI d Full ms2 964.09@hcd28.00 [100.00-2970.00]
# mzLow: 99.0036
# mzHigh: 3000.52
# basePeakMZ: 204.087
# basePeakIntensity: 921507
# totalIonCurrent: 5.4342e+006
# precursorCount: 1
# precursor 0: 963.757 6.06867e+006
# binary (4374): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0347	      0.0000
    100.0357	      0.0000
    100.0366	      0.0000
    100.0376	      0.0000
    100.0385	    828.9694
    100.0395	   1485.2388
    100.0404	   1891.9637
    100.0414	   1756.1880
    100.0423	   1143.9529
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    100.0461	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	   1033.7842
    101.0696	   2479.1995
    101.0705	   5320.6304
    101.0715	   7434.0908
    101.0724	   6117.6929
    101.0734	   2706.8984
    101.0744	   1078.6100
    101.0749	      0.0000
    101.0759	      0.0000
    101.0768	      0.0000
    101.0778	      0.0000
    106.0423	      0.0000
    106.0433	      0.0000
    106.0444	      0.0000
    106.0454	      0.0000
    106.0465	    256.8517
    106.0475	   2981.9766
    106.0485	   8015.6670
    106.0496	  13388.6123
    106.0506	  14649.5225
    106.0516	   9700.5840
    106.0527	   4795.8315
    106.0537	   1232.1663
    106.0549	      0.0000
    106.0559	      0.0000
    106.0570	      0.0000
    106.0580	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0238	      0.0000
    109.0249	    307.5249
    109.0260	   2888.3027
    109.0271	   7906.2471
    109.0282	  13317.5391
    109.0292	  15089.1768
    109.0303	  10338.8750
    109.0314	   5300.6099
    109.0325	   1568.4481
    109.0336	    901.1898
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	   1035.1759
    110.0714	   1675.1511
    110.0725	   1803.6427
    110.0736	   1314.7932
    110.0746	    561.2603
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    688.1345
    111.0417	   1757.5918
    111.0428	   4848.4932
    111.0439	   8245.6680
    111.0450	   9320.8203
    111.0461	   6303.5879
    111.0472	   3093.6580
    111.0483	    980.4315
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    299.2755
    115.0353	   2033.5281
    115.0365	   8569.4746
    115.0377	  18966.3730
    115.0388	  30273.2207
    115.0400	  31691.1484
    115.0412	  20764.7676
    115.0423	  10264.4326
    115.0435	   2594.3027
    115.0447	    324.9719
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    661.0832
    116.0414	   1428.0519
    116.0425	   1900.2651
    116.0437	   1629.1664
    116.0449	    800.3461
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5173	    604.6408
    117.5185	   1234.0817
    117.5197	   1671.0206
    117.5209	   1517.7800
    117.5221	    854.1789
    117.5232	      0.0000
    117.5244	      0.0000
    117.5256	      0.0000
    117.5268	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   6662.1763
    126.0491	   6954.5186
    126.0504	  22070.5547
    126.0518	  84250.4609
    126.0531	 202758.6719
    126.0545	 331181.2813
    126.0558	 375537.5313
    126.0572	 262972.9063
    126.0585	 141862.0313
    126.0598	  44203.5977
    126.0612	  13373.1113
    126.0625	   6777.8638
    126.0639	   3749.3171
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0335	   1316.3331
    127.0348	   6289.5103
    127.0362	  23569.7949
    127.0375	  48588.7148
    127.0389	  75297.6875
    127.0403	  75238.4609
    127.0416	  48633.9648
    127.0430	  23773.0098
    127.0443	   6443.7056
    127.0457	    955.7298
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    584.5146
    127.0551	   4278.1450
    127.0565	  11326.4463
    127.0579	  18722.6875
    127.0592	  22524.6543
    127.0606	  16004.6582
    127.0619	   8449.8477
    127.0633	   2375.2610
    127.0647	    460.7365
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1107.2976
    128.0418	   1918.4880
    128.0431	   2145.8357
    128.0445	   1615.0419
    128.0459	    759.8700
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1283.4452
    129.0523	   4627.7578
    129.0537	   8509.2617
    129.0551	  11446.7939
    129.0565	   8980.7100
    129.0579	   5128.0786
    129.0593	   1519.6295
    129.0607	    895.6950
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1080.6592
    129.1010	   1917.9279
    129.1024	   2355.8838
    129.1038	   2038.4653
    129.1052	   1154.9720
    129.1061	      0.0000
    129.1075	      0.0000
    129.1089	      0.0000
    129.1102	      0.0000
    131.0707	      0.0000
    131.0722	      0.0000
    131.0736	      0.0000
    131.0750	      0.0000
    131.0764	    505.3847
    131.0779	   2945.5591
    131.0793	   7219.1675
    131.0807	  11808.4697
    131.0821	  12698.4346
    131.0836	   8399.1729
    131.0850	   4121.9473
    131.0864	   1042.2256
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1336.7893
    133.0490	   2346.4683
    133.0505	   2824.6233
    133.0519	   2454.0166
    133.0534	   1555.0956
    133.0548	    807.0409
    133.0563	    755.7780
    133.0578	   1500.4463
    133.0592	   2607.0037
    133.0607	   3308.3794
    133.0621	   3049.9141
    133.0636	   1984.3402
    133.0650	    817.2991
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0736	   1002.4014
    136.0751	   1916.4850
    136.0766	   2390.7271
    136.0782	   2138.6475
    136.0797	   1397.4047
    136.0812	    634.8644
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0368	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0445	   2374.6040
    138.0461	   9129.0303
    138.0476	  10310.3965
    138.0491	  27043.5234
    138.0507	 103409.2969
    138.0522	 324737.6563
    138.0538	 566691.9375
    138.0553	 752821.3750
    138.0568	 602308.8750
    138.0584	 357110.2813
    138.0599	 128882.8516
    138.0615	  37331.1172
    138.0630	  12826.9717
    138.0645	   8553.3633
    138.0661	    365.8938
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1077	      0.0000
    138.1093	      0.0000
    139.0439	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	   1190.8584
    139.0516	   1977.1365
    139.0532	   4371.8545
    139.0547	  13330.5313
    139.0563	  29373.9941
    139.0579	  46586.6797
    139.0594	  50289.9609
    139.0610	  34003.3828
    139.0625	  17504.5137
    139.0641	   4914.8311
    139.0656	    838.0368
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    695.7638
    140.0586	   1368.2583
    140.0602	   1734.7194
    140.0618	   1509.7651
    140.0634	    838.7994
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0989	   1110.4414
    141.1005	   1962.3905
    141.1021	   2341.6875
    141.1037	   1941.7645
    141.1053	   1073.6088
    141.1069	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	    992.0120
    144.0589	   1431.5817
    144.0605	   6106.6509
    144.0621	  22471.1289
    144.0638	  44179.9063
    144.0654	  66071.7969
    144.0671	  61788.7148
    144.0687	  38688.5039
    144.0703	  17275.3691
    144.0720	   4884.2837
    144.0736	   1629.3752
    144.0753	   1053.9788
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    494.0164
    145.0431	   1647.5194
    145.0448	   7147.5527
    145.0464	  24295.3320
    145.0481	  45215.8984
    145.0498	  64530.1250
    145.0514	  56410.5313
    145.0531	  34100.3555
    145.0547	  13688.2539
    145.0564	   2970.8904
    145.0580	    122.9857
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	    733.7866
    145.0662	   1719.4827
    145.0679	   2373.7266
    145.0695	   2223.6628
    145.0712	   1485.1235
    145.0728	    670.4313
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1127.9768
    146.0507	   2336.0466
    146.0523	   3381.2739
    146.0540	   3572.1172
    146.0557	   2766.1968
    146.0574	   1521.1696
    146.0590	    552.2604
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    267.6024
    150.0521	   1305.9371
    150.0539	   2662.7813
    150.0556	   3394.0518
    150.0574	   2914.3269
    150.0591	   1647.6613
    150.0609	    521.0078
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	    693.5444
    156.0938	   1393.6608
    156.0957	   1805.7328
    156.0975	   1610.6223
    156.0994	    958.0146
    156.1012	      0.0000
    156.1031	      0.0000
    156.1049	      0.0000
    156.1068	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0583	   1130.1738
    157.0602	   1959.2900
    157.0621	   2191.3960
    157.0639	   1626.1702
    157.0658	    729.5920
    157.0675	      0.0000
    157.0693	      0.0000
    157.0712	      0.0000
    157.0731	      0.0000
    159.0617	      0.0000
    159.0636	      0.0000
    159.0655	      0.0000
    159.0675	      0.0000
    159.0694	   1248.6375
    159.0713	   5880.8496
    159.0732	  16665.6738
    159.0751	  28244.2969
    159.0770	  34165.0000
    159.0789	  24876.3066
    159.0808	  13887.4434
    159.0827	   4490.5190
    159.0846	   1506.9163
    159.0865	    956.4816
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.0943	      0.0000
    161.1895	      0.0000
    161.1914	      0.0000
    161.1934	      0.0000
    161.1953	      0.0000
    161.1973	    822.0236
    161.1992	   1506.7932
    161.2012	   1734.9987
    161.2031	   1393.3857
    161.2050	    783.9599
    161.2069	      0.0000
    161.2089	      0.0000
    161.2108	      0.0000
    161.2127	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	   1180.1433
    163.0495	   1601.6521
    163.0515	   1868.7692
    163.0534	   6440.2246
    163.0554	  24078.1875
    163.0574	  52568.0703
    163.0594	  83389.1094
    163.0613	  87794.7969
    163.0633	  58237.7813
    163.0653	  29364.9668
    163.0673	   8177.0566
    163.0692	   2074.1902
    163.0712	   1250.0692
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
