# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4830
# id: controllerType=0 controllerNumber=1 scan=11104
# scanNumber: 11104
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2719.01
# filterString: FTMS + p NSI d Full ms2 466.77@hcd28.00 [100.00-970.00]
# mzLow: 99.0038
# mzHigh: 979.891
# basePeakMZ: 467.102
# basePeakIntensity: 84549.9
# totalIonCurrent: 1.35395e+006
# precursorCount: 1
# precursor 0: 466.768 1.45213e+006
# binary (2592): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	    700.6285
    101.0678	   1448.5565
    101.0688	   4170.7007
    101.0697	  12201.4727
    101.0707	  21334.4707
    101.0717	  28506.5254
    101.0726	  22980.5332
    101.0736	  13459.9463
    101.0746	   4479.8101
    101.0755	    649.3477
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    681.1628
    104.0695	   1622.8984
    104.0705	   3473.1409
    104.0715	   4011.9146
    104.0725	   2136.7751
    104.0735	   1084.1899
    104.0746	    341.8016
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    390.9976
    107.9661	    880.4149
    107.9671	   1159.8221
    107.9682	   1026.1714
    107.9693	    599.9958
    107.9705	      0.0000
    107.9716	      0.0000
    107.9727	      0.0000
    107.9737	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0639	    541.3638
    110.0650	   1017.8994
    110.0661	   1828.7317
    110.0672	   2411.7361
    110.0683	   5528.3457
    110.0694	  16969.3926
    110.0705	  33567.9023
    110.0716	  50668.2539
    110.0727	  48638.8867
    110.0738	  30451.1563
    110.0749	  13550.4414
    110.0760	   2821.7859
    110.0771	    313.9713
