# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2225
# id: controllerType=0 controllerNumber=1 scan=7744
# scanNumber: 7744
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2116.18
# filterString: FTMS + p NSI d Full ms2 997.39@hcd28.00 [100.00-2055.00]
# mzLow: 99.0036
# mzHigh: 2076
# basePeakMZ: 204.087
# basePeakIntensity: 407888
# totalIonCurrent: 4.04833e+006
# precursorCount: 1
# precursor 0: 996.892 4.59917e+006
# binary (2994): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.4814	      0.0000
    101.4824	      0.0000
    101.4833	      0.0000
    101.4843	      0.0000
    101.4853	    936.1595
    101.4862	   1493.1218
    101.4872	   1688.9351
    101.4882	   1394.1958
    101.4892	    799.1440
    101.4901	      0.0000
    101.4910	      0.0000
    101.4920	      0.0000
    101.4930	      0.0000
    108.4219	      0.0000
    108.4229	      0.0000
    108.4240	      0.0000
    108.4251	      0.0000
    108.4262	    814.2402
    108.4272	   1429.6317
    108.4283	   1657.3380
    108.4294	   1378.6088
    108.4304	    815.3295
    108.4320	      0.0000
    108.4330	      0.0000
    108.4341	      0.0000
    108.4352	      0.0000
    109.0202	      0.0000
    109.0213	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0245	    899.3608
    109.0256	   2531.1033
    109.0267	   7267.0869
    109.0277	  13825.9307
    109.0288	  20569.2832
    109.0299	  19587.9434
    109.0310	  12148.5752
    109.0321	   5148.5835
    109.0331	    674.8276
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    446.2549
    110.0692	   1304.0885
    110.0703	   2290.7776
    110.0714	   2801.2375
    110.0725	   2476.1638
    110.0736	   1561.6248
    110.0747	    654.1307
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.6531	      0.0000
    110.6542	      0.0000
    110.6553	      0.0000
    110.6564	      0.0000
    110.6575	    721.6193
    110.6586	   1266.4302
    110.6598	   1484.9832
    110.6609	   1224.1514
    110.6620	    674.2079
    110.6631	      0.0000
    110.6642	      0.0000
    110.6653	      0.0000
    110.6664	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1112.5836
    111.0428	   2629.4497
    111.0439	   4053.1667
    111.0450	   6259.2407
    111.0461	   3266.6494
    111.0472	   1633.0972
    111.0483	    541.1730
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.3643	      0.0000
    111.3654	      0.0000
    111.3665	      0.0000
    111.3676	      0.0000
    111.3687	    829.4819
    111.3698	   1350.9045
    111.3709	   1599.3130
    111.3721	   1395.5927
    111.3732	    831.7054
    111.3743	      0.0000
    111.3754	      0.0000
    111.3765	      0.0000
    111.3776	      0.0000
    112.1476	      0.0000
    112.1487	      0.0000
    112.1498	      0.0000
    112.1509	      0.0000
    112.1521	      0.0000
    112.1532	      0.0000
    112.1543	      0.0000
    112.1555	      0.0000
    112.1566	      0.0000
    112.1577	      0.0000
    112.1588	      0.0000
    112.1600	      0.0000
    112.1611	      0.0000
    112.1622	      0.0000
    112.1633	      0.0000
    112.1648	      0.0000
    112.1659	      0.0000
    112.1670	      0.0000
    112.1681	      0.0000
    115.0287	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	    344.0592
    115.0345	   1385.8282
    115.0357	   4319.6797
    115.0369	  12969.2900
    115.0380	  24307.0605
    115.0392	  35515.4258
    115.0404	  32698.0391
    115.0415	  20096.5996
    115.0427	   8484.7998
    115.0439	   1388.0530
    115.0451	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.4888	      0.0000
    118.4900	      0.0000
    118.4912	      0.0000
    118.4924	      0.0000
    118.4936	      0.0000
    118.4949	      0.0000
    118.4961	      0.0000
    118.4973	      0.0000
    118.4985	      0.0000
    118.4998	      0.0000
    118.5010	      0.0000
    118.5022	      0.0000
    118.5034	      0.0000
    118.5047	      0.0000
    118.6002	      0.0000
    118.6014	      0.0000
    118.6026	      0.0000
    118.6038	      0.0000
    118.6051	      0.0000
    118.6063	      0.0000
    118.6075	      0.0000
    118.6087	      0.0000
    118.6100	      0.0000
    118.6111	      0.0000
    118.6124	      0.0000
    118.6136	      0.0000
    118.6148	      0.0000
    123.7064	      0.0000
    123.7077	      0.0000
    123.7090	      0.0000
    123.7104	      0.0000
    123.7117	    882.5710
    123.7130	   1489.0524
    123.7143	   1684.4153
    123.7156	   1325.5416
    123.7169	    663.7198
    123.7182	      0.0000
    123.7195	      0.0000
    123.7208	      0.0000
    123.7221	      0.0000
    124.2262	      0.0000
    124.2275	      0.0000
    124.2288	      0.0000
    124.2301	      0.0000
    124.2314	    661.1846
    124.2328	   1334.3801
    124.2341	   1819.5800
    124.2354	   1759.7765
    124.2367	   1174.6024
    124.2382	      0.0000
    124.2395	      0.0000
    124.2408	      0.0000
    124.2421	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	   1262.4594
    126.0481	   3041.8484
    126.0494	   4518.7178
    126.0508	  11043.0293
    126.0521	  34413.7891
    126.0535	  72564.3203
    126.0548	 113732.1328
    126.0561	 118589.1719
    126.0575	  77954.7578
    126.0588	  38414.6172
    126.0602	   9321.5381
    126.0615	   1542.5515
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	   3570.0300
    127.0338	   6163.6567
    127.0352	  16724.6406
    127.0365	  50851.6719
    127.0379	  95153.2266
    127.0392	 138119.4375
    127.0406	 125067.2734
    127.0420	  76770.7969
    127.0433	  32116.4375
    127.0447	   6633.2646
    127.0460	    612.6854
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	   1270.1587
    127.0566	   4525.2568
    127.0580	   7128.4502
    127.0593	   8057.9253
    127.0607	   4906.0234
    127.0620	   1694.4589
    127.0634	    497.6902
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    593.5322
    128.0390	   1640.0662
    128.0404	   4128.1011
    128.0418	   6692.6401
    128.0431	   7355.0962
    128.0445	   5166.4155
    128.0459	   2103.6479
    128.0473	    863.8557
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    889.1054
    129.0523	   1937.0967
    129.0537	   2852.0964
    129.0551	   2996.7939
    129.0565	   2306.3474
    129.0579	   1279.2887
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	   1011.1175
    129.0648	   1538.5138
    129.0662	   1729.5614
    129.0676	   1446.5570
    129.0690	    864.7710
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    508.4690
    129.0996	   1428.5408
    129.1010	   2349.4014
    129.1024	   2606.5103
    129.1038	   1981.1971
    129.1052	    953.8240
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    596.4763
    133.0461	   1479.1644
    133.0476	   2679.5295
    133.0490	   3668.2581
    133.0505	   3839.0947
    133.0519	   3045.4004
    133.0534	   1795.1305
    133.0549	    860.1116
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    134.7168	      0.0000
    134.7183	      0.0000
    134.7197	      0.0000
    134.7212	      0.0000
    134.7227	      0.0000
    134.7242	      0.0000
    134.7257	      0.0000
    134.7272	      0.0000
    134.7286	      0.0000
    134.7301	      0.0000
    134.7316	      0.0000
    134.7331	      0.0000
    134.7346	      0.0000
    136.4932	      0.0000
    136.4947	      0.0000
    136.4962	      0.0000
    136.4977	      0.0000
    136.4992	      0.0000
    136.5007	      0.0000
    136.5023	      0.0000
    136.5038	      0.0000
    136.5053	      0.0000
    136.5070	      0.0000
    136.5085	      0.0000
    136.5100	      0.0000
    136.5115	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	   1013.7770
    138.0463	   4941.3613
    138.0478	   7698.0210
    138.0494	  18100.7852
    138.0509	  55122.8281
    138.0525	 148733.6250
    138.0540	 249995.2813
    138.0555	 312974.1875
    138.0571	 235638.4844
    138.0586	 134627.0625
    138.0602	  40917.7695
    138.0617	   8060.4756
    138.0632	   1273.0344
    138.0654	      0.0000
    138.0669	      0.0000
    138.0684	      0.0000
    138.0700	      0.0000
    139.0462	      0.0000
    139.0477	      0.0000
    139.0493	      0.0000
    139.0508	      0.0000
    139.0524	    533.7041
    139.0539	   1983.8953
    139.0555	   5411.3071
    139.0570	  10375.2881
    139.0586	  15418.8828
    139.0602	  14454.2959
    139.0617	   8767.4785
    139.0633	   3530.7725
    139.0648	    312.8718
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.9078	      0.0000
    139.9094	      0.0000
    139.9110	      0.0000
    139.9126	      0.0000
    139.9141	   1120.6324
    139.9157	   1399.3259
    139.9173	   1456.3765
    139.9188	   1335.3302
    139.9204	   1045.9163
    139.9220	      0.0000
    139.9235	      0.0000
    139.9251	      0.0000
    139.9267	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	   1264.4957
    140.0712	   1827.8599
    140.0728	   1847.0978
    140.0744	   1345.0363
    140.0760	    663.1918
    140.0775	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    140.0822	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    388.3816
    144.0604	   2577.8438
    144.0621	   8846.4238
    144.0637	  16253.8623
    144.0654	  23107.0332
    144.0670	  20387.9316
    144.0686	  12541.3896
    144.0703	   5377.5288
    144.0719	   1312.8586
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0416	   3084.2810
    145.0433	   6623.9917
    145.0450	  19571.9414
    145.0466	  57639.2344
    145.0483	 100780.1563
    145.0499	 135224.0156
    145.0516	 109484.3594
    145.0532	  64553.9883
    145.0549	  22271.5547
    145.0566	   4365.9932
    145.0582	    580.7167
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	   1427.3887
    145.0646	    227.2575
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    704.1551
    146.0490	   2007.2064
    146.0507	   5060.8276
    146.0524	   7883.4580
    146.0540	   7588.5928
    146.0557	   4610.0864
    146.0574	   1861.8046
    146.0591	    678.4598
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    917.1710
    150.0539	   1661.5276
    150.0556	   1855.8047
    150.0574	   1376.3640
    150.0591	    629.7072
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    744.5613
    156.0735	   2046.7584
    156.0754	   4772.4863
    156.0772	   6839.1426
    156.0791	   5775.8945
    156.0809	   2427.6174
    156.0827	    898.1429
    156.0847	      0.0000
    156.0865	      0.0000
    156.0884	      0.0000
    156.0902	      0.0000
    163.0359	      0.0000
    163.0378	      0.0000
    163.0398	      0.0000
    163.0418	      0.0000
    163.0438	    371.2276
    163.0457	   1592.7278
    163.0477	   1616.0344
    163.0497	   3359.8669
    163.0517	   4712.8506
    163.0536	  13803.4971
    163.0556	  46875.6406
    163.0576	  96896.4219
    163.0596	 150276.2813
    163.0615	 151041.1563
    163.0635	  97464.1094
    163.0655	  46954.5352
    163.0675	  12479.2705
    163.0694	   3456.5364
    163.0714	   3041.4292
    163.0734	   2334.4553
    163.0752	   3186.3413
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    870.2922
    164.0594	   3111.0469
    164.0614	   5894.3516
    164.0634	   8513.5703
    164.0654	   7595.4565
    164.0674	   4471.1714
    164.0694	   1571.7483
    164.0714	    888.4510
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    736.6859
    165.0526	   1370.5586
    165.0547	   1816.2279
    165.0567	   1705.5426
    165.0587	   1056.5948
    165.0608	      0.0000
    165.0628	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    168.0435	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	   1928.8871
    168.0559	   3198.5596
    168.0579	   9059.8682
    168.0600	  30318.0391
    168.0621	  81880.2734
    168.0641	 137550.0469
    168.0662	 170447.7813
    168.0683	 127320.9531
    168.0703	  72462.7266
    168.0724	  22392.4688
    168.0745	   4970.2666
    168.0765	   1181.1379
    168.0789	      0.0000
    168.0809	      0.0000
    168.0830	      0.0000
    168.0851	      0.0000
    169.0525	      0.0000
