# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3538
# id: controllerType=0 controllerNumber=1 scan=9451
# scanNumber: 9451
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2423.39
# filterString: FTMS + p NSI d Full ms2 417.21@hcd28.00 [100.00-870.00]
# mzLow: 99.0036
# mzHigh: 878.868
# basePeakMZ: 173.129
# basePeakIntensity: 443364
# totalIonCurrent: 1.69819e+006
# precursorCount: 1
# precursor 0: 417.214 1.44438e+006
# binary (2352): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9367	      0.0000
    100.9377	      0.0000
    100.9386	      0.0000
    100.9396	      0.0000
    100.9406	    683.9011
    100.9415	   1049.3552
    100.9425	   1123.6027
    100.9434	    831.4167
    100.9444	    389.7623
    100.9454	      0.0000
    100.9463	      0.0000
    100.9473	      0.0000
    100.9482	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    624.8628
    101.0696	   1912.5018
    101.0705	   3890.9175
    101.0715	   5674.4038
    101.0725	   4921.9800
    101.0734	   2893.3125
    101.0744	   1038.0275
    101.0754	    357.4060
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    437.8724
    102.0540	    834.5103
    102.0550	   1029.7626
    102.0560	    878.9665
    102.0569	    484.3185
    102.0579	      0.0000
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    362.1314
    103.0201	    940.1415
    103.0211	   1437.6035
    103.0221	   1480.2668
    103.0231	   1026.5394
    103.0241	    433.9642
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	      0.0000
    103.0539	    532.7742
    103.0549	    828.5463
    103.0559	    965.2905
    103.0568	    870.9373
    103.0578	    583.4360
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0131	      0.0000
    104.0141	      0.0000
    104.0152	    411.1684
    104.0162	    779.8359
    104.0172	    956.1146
    104.0182	    797.6941
    104.0192	    419.9008
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    511.5259
    104.0695	    911.3242
    104.0705	   1141.8799
    104.0715	   1045.9540
    104.0725	    681.4563
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    105.0583	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    327.8928
    105.0635	   1542.7207
    105.0645	   4104.8765
    105.0655	   6870.1191
    105.0665	   8367.5498
    105.0675	   6164.9189
    105.0686	   3431.6338
    105.0696	   1046.9844
    105.0706	    511.2985
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    105.0747	      0.0000
    105.8699	      0.0000
    105.8710	      0.0000
    105.8720	      0.0000
    105.8730	      0.0000
    105.8741	    452.3333
    105.8751	    862.4498
    105.8761	   1022.5885
    105.8772	    836.3716
    105.8782	    462.8232
    105.8792	      0.0000
    105.8803	      0.0000
    105.8813	      0.0000
    105.8823	      0.0000
    107.2377	      0.0000
    107.2387	      0.0000
    107.2398	      0.0000
    107.2408	      0.0000
    107.2419	    500.6718
    107.2429	    836.6742
    107.2440	   1027.0856
    107.2450	    986.4978
    107.2461	    763.5502
    107.2471	      0.0000
    107.2482	      0.0000
    107.2492	      0.0000
    107.2503	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0660	   1800.3124
    110.0671	   2442.5229
    110.0682	   6947.3848
    110.0693	  23349.4473
    110.0704	  47675.3633
    110.0715	  73572.3594
    110.0726	  73204.6016
    110.0737	  46923.1680
    110.0748	  22276.7402
    110.0759	   5667.1870
    110.0770	   1432.8785
    110.0781	   1428.7629
    110.0792	   1330.6393
    110.0801	   1788.2770
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    462.6351
    111.0728	   2127.0332
    111.0739	   4267.9780
    111.0750	   6297.4468
    111.0761	   5550.2432
    111.0772	   3258.7617
    111.0783	   1180.2021
    111.0794	    510.0851
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.1555	      0.0000
    112.1566	      0.0000
    112.1577	      0.0000
    112.1588	      0.0000
    112.1600	    420.2923
    112.1611	    786.3840
    112.1622	    934.8115
    112.1634	    782.4382
    112.1645	    455.8250
    112.1656	      0.0000
    112.1667	      0.0000
    112.1679	      0.0000
    112.1690	      0.0000
    112.9847	      0.0000
    112.9859	      0.0000
    112.9870	      0.0000
    112.9882	      0.0000
    112.9893	    615.2695
    112.9904	   1163.2513
    112.9916	   1453.0526
    112.9927	   1281.9474
    112.9939	    783.3167
    112.9950	    302.8094
    112.9961	      0.0000
    112.9972	      0.0000
    112.9984	      0.0000
    112.9995	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	      0.0000
    115.0377	    726.8389
    115.0389	   1185.0416
    115.0401	   1261.0779
    115.0412	    907.7545
    115.0424	    411.1118
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	    133.1109
    120.0765	    788.6263
    120.0778	   3658.0027
    120.0790	   9476.6113
    120.0803	  15713.9785
    120.0815	  17973.9297
    120.0828	  12553.5830
    120.0840	   6667.0640
    120.0852	   1974.2360
    120.0865	    596.1434
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    588.6294
    121.0826	   1350.6351
    121.0839	   1930.3057
    121.0851	   1858.1414
    121.0864	   1186.2244
    121.0877	    424.3368
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    505.0931
    122.0693	   1153.3256
    122.0706	   1825.6390
    122.0719	   2116.1946
    122.0732	   1820.2223
    122.0744	   1128.2687
    122.0757	    484.6981
    122.0771	      0.0000
    122.0784	      0.0000
    122.0797	      0.0000
    122.0810	      0.0000
    123.1071	      0.0000
    123.1084	      0.0000
    123.1097	      0.0000
    123.1110	      0.0000
    123.1123	    509.8738
    123.1136	   2328.5486
    123.1149	   6796.8345
    123.1162	  11709.2676
    123.1175	  15422.5830
    123.1188	  12398.5820
    123.1201	   7392.4106
    123.1214	   2607.0188
    123.1227	    624.7468
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    123.1277	      0.0000
    124.1120	      0.0000
    124.1133	      0.0000
    124.1146	      0.0000
    124.1160	      0.0000
    124.1173	    369.2294
    124.1186	    896.1360
    124.1199	   1336.7281
    124.1212	   1375.8651
    124.1225	    977.2733
    124.1238	    424.6144
    124.1251	      0.0000
    124.1264	      0.0000
    124.1277	      0.0000
    124.1291	      0.0000
    126.7231	      0.0000
    126.7245	      0.0000
    126.7258	      0.0000
    126.7272	      0.0000
    126.7285	    616.9581
    126.7299	    890.2798
    126.7312	    981.7264
    126.7326	    829.6629
    126.7339	    499.2288
    126.7353	      0.0000
    126.7366	      0.0000
    126.7380	      0.0000
    126.7393	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    637.8021
    127.0852	   1252.4861
    127.0865	   1627.1897
    127.0879	   1464.9698
    127.0892	    875.0565
    127.0906	    265.5578
    127.0920	      0.0000
    127.0934	      0.0000
    127.0948	      0.0000
    127.0961	      0.0000
    128.0955	      0.0000
    128.0969	      0.0000
    128.0982	      0.0000
    128.0996	      0.0000
    128.1010	    675.8651
    128.1024	   1737.3041
    128.1037	   6025.9868
    128.1051	  15303.3096
    128.1065	  25445.0488
    128.1079	  29977.2637
    128.1092	  21302.8359
    128.1106	  11473.6836
    128.1120	   3119.9221
    128.1134	    522.6874
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1188	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    405.8942
    129.0649	    806.5697
    129.0662	   1021.1539
    129.0676	    933.4023
    129.0690	    630.4019
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0913	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    235.2019
    129.0982	   1545.4857
    129.0996	   6505.5361
    129.1010	  12763.6826
    129.1024	  18769.5176
    129.1038	  16744.7168
    129.1052	  10253.1855
    129.1066	   4220.1772
    129.1079	   1483.7845
    129.1093	   1373.8875
    129.1108	   1864.6667
    129.1122	   1665.9000
    129.1135	    832.1677
    129.1149	    218.6696
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    573.9556
    130.1045	   1162.9415
    130.1059	   1462.7416
    130.1073	   1258.5260
    130.1087	    726.9775
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	    778.1494
    132.0647	   1250.2119
    132.0661	   1295.9532
    132.0675	    886.3370
    132.0690	    375.0477
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	    499.1972
    132.0791	   1323.8066
    132.0805	   2024.2589
    132.0819	   2062.2852
    132.0834	   1418.5092
    132.0848	    615.3238
    132.0863	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    724.5089
    132.0992	   2242.6951
    132.1007	   4073.6208
    132.1021	   5570.1294
    132.1035	   4525.1650
    132.1050	   2590.8853
    132.1064	    729.0587
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.6047	      0.0000
    132.6062	      0.0000
    132.6076	      0.0000
    132.6091	      0.0000
    132.6105	    437.1714
    132.6120	    828.7508
    132.6134	   1004.5233
    132.6149	    826.9409
    132.6163	    429.0698
    132.6178	      0.0000
    132.6193	      0.0000
    132.6207	      0.0000
    132.6222	      0.0000
    133.0753	      0.0000
    133.0768	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	    810.0814
    133.0826	   3512.1797
    133.0841	   8259.9473
    133.0855	  13431.7842
    133.0870	  14840.4805
    133.0884	  10169.3359
    133.0899	   5303.3115
    133.0913	   1409.3191
    133.0928	    265.2448
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    351.0201
    134.9916	    882.5691
    134.9931	   1366.9879
    134.9946	   1431.3551
    134.9961	   1014.9143
    134.9975	    421.7304
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    400.8972
    136.0722	   1058.2290
    136.0737	   2648.8242
    136.0752	   4437.0205
    136.0767	   4862.1079
    136.0782	   3182.2927
    136.0797	   1519.9574
    136.0812	    550.1431
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    281.4246
    143.1156	    839.6458
    143.1172	   1398.0541
    143.1188	   1533.0399
    143.1205	   1135.9219
    143.1221	    517.1816
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.9520	      0.0000
    144.9536	      0.0000
    144.9553	      0.0000
    144.9569	      0.0000
    144.9586	    326.9812
    144.9602	    951.4196
    144.9619	   1629.2014
    144.9635	   1846.8868
    144.9652	   1408.3402
    144.9669	    656.6457
    144.9689	      0.0000
    144.9706	      0.0000
    144.9723	      0.0000
    144.9739	      0.0000
    150.0526	      0.0000
    150.0543	      0.0000
    150.0561	      0.0000
    150.0578	      0.0000
    150.0595	    558.4104
    150.0613	    896.0949
    150.0630	   3168.8938
    150.0648	   6319.6465
    150.0665	   9419.0400
    150.0683	   8640.5361
    150.0700	   5235.5732
    150.0717	   2053.5889
    150.0735	    305.4498
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0792	    595.0308
    152.0810	   1164.7548
    152.0828	   1473.9724
    152.0846	   1292.3345
    152.0863	    769.9747
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    153.4403	      0.0000
    153.4421	      0.0000
    153.4439	      0.0000
    153.4457	      0.0000
    153.4475	    799.2186
    153.4493	   1186.7563
    153.4511	   1304.1722
    153.4529	   1069.0095
    153.4547	    621.4780
    153.4565	      0.0000
    153.4583	      0.0000
    153.4601	      0.0000
    153.4619	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    658.7635
    155.1143	   1949.8937
    155.1161	   3516.7395
    155.1180	   4614.2690
    155.1198	   3470.5496
    155.1216	   1896.2412
    155.1235	    672.4872
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
