# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5960
# id: controllerType=0 controllerNumber=1 scan=12573
# scanNumber: 12573
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2992.14
# filterString: FTMS + p NSI d Full ms2 507.80@hcd28.00 [100.00-1055.00]
# mzLow: 99.0036
# mzHigh: 1065.74
# basePeakMZ: 686.404
# basePeakIntensity: 102466
# totalIonCurrent: 685224
# precursorCount: 1
# precursor 0: 507.795 682777
# binary (1804): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    540.3029
    101.0696	   1465.9280
    101.0706	   3561.5510
    101.0715	   4874.1001
    101.0725	   3916.7537
    101.0734	   2192.8525
    101.0744	    907.4123
    101.0754	    367.6947
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    432.2759
    103.0202	   1059.7185
    103.0211	   1641.1710
    103.0221	   1754.3949
    103.0231	   1304.6245
    103.0241	    632.6204
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    749.2308
    104.0514	   2389.4299
    104.0524	   4039.0227
    104.0534	   4944.8750
    104.0544	   3668.2563
    104.0554	   2044.6803
    104.0564	    654.5594
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    482.6007
    107.9661	    958.0607
    107.9672	   1186.8076
    107.9682	    989.5358
    107.9693	    526.1282
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    490.9862
    110.0692	   1300.9105
    110.0703	   3229.4670
    110.0714	   4654.1978
    110.0725	   3979.0327
    110.0736	   2244.1853
    110.0747	    562.7592
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    738.9782
    117.0655	   1348.9137
    117.0667	   1608.6553
    117.0679	   1331.4274
    117.0691	    737.7222
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.3592	      0.0000
    117.3604	      0.0000
    117.3616	      0.0000
    117.3628	      0.0000
    117.3640	    578.5551
    117.3652	    966.9147
    117.3664	   1099.3885
    117.3676	    884.2780
    117.3688	    477.9370
    117.3701	      0.0000
    117.3713	      0.0000
    117.3725	      0.0000
    117.3737	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    573.3517
    120.0768	   1464.5994
    120.0780	   4743.1460
    120.0793	  10973.7764
    120.0805	  17763.0703
    120.0818	  19819.0898
    120.0830	  13573.8945
    120.0843	   6988.0259
    120.0855	   1717.3220
    120.0868	    117.7362
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    812.3694
    129.1010	   1519.0311
    129.1024	   1913.2039
    129.1038	   1690.0012
    129.1052	   1013.4349
    129.1066	    336.7809
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	    618.6879
    132.0532	   1194.6318
    132.0546	   1490.2029
    132.0560	   1306.0259
    132.0575	    808.1891
    132.0589	      0.0000
    132.0604	    480.2773
    132.0618	    875.6424
    132.0632	   1218.3922
    132.0647	   1197.0957
    132.0661	    837.4657
    132.0679	      0.0000
    132.0693	      0.0000
    132.0708	      0.0000
    132.0722	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    509.6893
    132.0981	   1962.5002
    132.0996	   6045.7114
    132.1010	  10650.3887
    132.1024	  14262.6602
    132.1039	  11405.7793
    132.1053	   6617.3662
    132.1068	   2052.0005
    132.1082	    174.9111
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    433.6950
    134.9901	   1136.4323
    134.9916	   2122.1387
    134.9931	   4363.0439
    134.9946	   3956.8337
    134.9961	   2393.9880
    134.9976	    919.5963
    134.9991	    339.7425
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    547.1584
    136.0737	   1147.8282
    136.0752	   1653.6642
    136.0767	   1705.2394
    136.0782	   1240.9020
    136.0797	    583.5686
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    732.2034
    141.1006	   1425.8567
    141.1022	   1853.5070
    141.1038	   1692.5792
    141.1053	   1066.5355
    141.1069	    413.0361
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    301.9614
    145.0563	    903.4996
    145.0580	   1893.1967
    145.0596	   4036.6240
    145.0613	   4444.4941
    145.0630	   2965.6895
    145.0646	   1433.2290
    145.0663	    589.0975
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    609.4882
    155.0777	   1966.9236
    155.0795	   3609.6362
    155.0813	   4915.9917
    155.0832	   3951.3411
    155.0850	   2282.8555
    155.0868	    800.4021
    155.0887	    307.3265
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	    424.2677
    161.0887	   1123.4158
    161.0906	   1824.9838
    161.0925	   2064.3896
    161.0945	   1677.3793
    161.0964	    959.8946
    161.0984	    365.9987
    161.1003	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    161.1062	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    762.1299
    166.0833	   1459.6687
    166.0853	   1949.1781
    166.0873	   1862.1265
    166.0894	   1233.6592
    166.0914	    499.1873
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    531.2253
    167.0908	   1186.3097
    167.0928	   1620.0507
    167.0949	   1512.6830
    167.0969	    966.4876
    167.0990	    413.8284
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    593.5223
    169.0959	   1102.3506
    169.0980	   1257.5875
    169.1001	    945.6964
    169.1021	    422.9327
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    682.6357
    171.0758	   1188.8331
    171.0779	   1299.1047
    171.0800	    924.2288
    171.0821	    366.7069
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    526.8438
    171.1097	   1116.8120
    171.1119	   1563.8556
    171.1140	   1538.0481
    171.1161	   1045.0189
    171.1182	    427.8164
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    648.1422
    173.1253	   1342.0641
    173.1274	   1887.0039
    173.1296	   1883.0997
    173.1318	   1317.9045
    173.1339	    592.8391
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    812.9178
    200.1375	   1458.0082
    200.1402	   1809.8281
    200.1429	   1631.4624
    200.1455	   1056.6196
    200.1482	    474.9501
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    548.2114
    201.0835	   1032.6375
    201.0862	   1293.5052
    201.0889	   1161.1310
    201.0916	    743.0497
    201.0944	      0.0000
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    241.8440
    207.1064	    860.0153
    207.1093	   2424.4917
    207.1121	   4007.9351
    207.1149	   4079.9309
    207.1177	   2505.0088
    207.1206	    959.4946
    207.1234	    287.3907
    207.1262	      0.0000
    207.1290	      0.0000
    207.1318	      0.0000
    207.1347	      0.0000
    213.1027	      0.0000
    213.1056	      0.0000
    213.1086	      0.0000
    213.1115	      0.0000
    213.1145	    539.2205
    213.1174	   2392.4961
    213.1204	   4550.8535
    213.1233	   6374.1982
    213.1263	   5243.0713
    213.1292	   3087.2390
    213.1322	    925.0248
    213.1351	    262.2057
    213.1381	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    227.1163	      0.0000
    227.1196	      0.0000
    227.1228	      0.0000
    227.1261	      0.0000
    227.1293	    609.3213
    227.1326	   2592.2310
    227.1358	   4362.0151
    227.1391	   5523.6147
    227.1423	   4020.4731
    227.1455	   2032.7423
    227.1488	     72.3150
    227.1521	      0.0000
    227.1554	      0.0000
    227.1586	      0.0000
    227.1619	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	    607.4147
    230.1430	   1847.3030
    230.1463	   3768.7493
    230.1496	   5656.3623
    230.1529	   5184.9219
    230.1562	   3127.7288
    230.1595	   1262.8137
    230.1628	    410.7061
    230.1661	      0.0000
    230.1694	      0.0000
    230.1728	      0.0000
    230.1761	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    716.8259
    231.1664	   1575.7444
    231.1697	   2150.9099
    231.1730	   2009.2137
    231.1764	   1293.8241
    231.1797	    537.9803
    231.1830	      0.0000
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	      0.0000
    233.1594	    645.3799
    233.1628	   1093.7448
    233.1662	   1271.0286
    233.1696	   1061.7616
    233.1729	    631.5748
    233.1763	      0.0000
    233.1797	      0.0000
    233.1831	      0.0000
    233.1864	      0.0000
    235.0826	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	    460.8924
    235.0997	   1146.4344
    235.1032	   2826.2805
    235.1066	   4643.6187
    235.1100	   4719.6699
    235.1134	   2972.4038
    235.1168	   1169.4087
    235.1203	    404.4482
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    601.3155
    240.1302	   1403.5740
    240.1337	   2101.2922
    240.1372	   2163.8250
    240.1407	   1557.2062
    240.1443	    755.1322
    240.1478	      0.0000
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    240.1619	      0.0000
    240.1655	    615.8503
    240.1690	   1100.6727
    240.1725	   1346.9763
    240.1760	   1168.6825
    240.1796	    699.4295
    240.1831	      0.0000
    240.1866	      0.0000
    240.1902	      0.0000
    240.1937	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    383.4964
    242.1440	   1034.3162
    242.1476	   1727.3905
    242.1512	   1961.4261
    242.1547	   1564.8715
    242.1583	    856.9146
    242.1619	    293.8517
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    246.1240	      0.0000
    246.1277	      0.0000
    246.1313	      0.0000
    246.1350	      0.0000
    246.1387	    656.0304
    246.1423	   1166.9557
    246.1460	   1387.5485
    246.1497	   1156.1813
    246.1533	    634.6257
    246.1581	      0.0000
    246.1617	      0.0000
    246.1654	      0.0000
    246.1691	      0.0000
    255.1062	      0.0000
    255.1101	      0.0000
    255.1140	      0.0000
    255.1178	      0.0000
    255.1217	    736.6772
    255.1256	   2186.6628
    255.1294	   4838.5488
    255.1333	   7679.3091
    255.1372	   8099.5957
    255.1410	   5174.6528
    255.1449	   2339.2083
    255.1488	    169.7169
    255.1515	      0.0000
    255.1554	      0.0000
    255.1592	      0.0000
    255.1631	      0.0000
    256.1091	      0.0000
    256.1129	      0.0000
    256.1168	      0.0000
    256.1207	      0.0000
    256.1246	    485.4744
    256.1285	    997.7097
    256.1324	   1489.7610
    256.1363	   1657.3973
    256.1402	   1362.3766
    256.1441	    787.7792
    256.1483	      0.0000
    256.1522	      0.0000
    256.1561	      0.0000
    256.1599	      0.0000
    258.1037	      0.0000
    258.1076	      0.0000
    258.1116	      0.0000
    258.1155	      0.0000
    258.1194	    729.9116
    258.1234	   1339.1129
    258.1273	   1682.7150
    258.1312	   4086.1536
    258.1352	  13513.3242
    258.1391	  29679.2246
    258.1430	  47150.6289
    258.1470	  50298.1914
    258.1509	  33568.0664
    258.1548	  16914.8223
    258.1588	   4507.3398
    258.1627	   1027.3973
    258.1666	    735.5367
    258.1704	      0.0000
    258.1743	      0.0000
