# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5621
# id: controllerType=0 controllerNumber=1 scan=12091
# scanNumber: 12091
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2896.27
# filterString: FTMS + p NSI d Full ms2 493.22@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 132.103
# basePeakIntensity: 79167.2
# totalIonCurrent: 794038
# precursorCount: 1
# precursor 0: 493.217 441672
# binary (2010): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    426.3066
    104.0695	    890.0876
    104.0705	   1280.1047
    104.0715	   1333.2373
    104.0725	   1005.6943
    104.0736	    511.3505
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	    667.6800
    110.0593	   1086.0291
    110.0604	   1212.4277
    110.0615	    918.9178
    110.0626	    441.8071
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    303.5472
    110.0684	   1184.4401
    110.0695	   4011.8369
    110.0706	   7831.2739
    110.0717	  11656.5410
    110.0728	  10781.8965
    110.0739	   6609.0098
    110.0750	   2675.7971
    110.0761	    448.0103
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	      0.0000
    111.0739	    749.3456
    111.0750	   1160.6294
    111.0761	   1278.5045
    111.0772	   1031.2963
    111.0783	    583.1279
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    729.7750
    112.0868	   1184.3279
    112.0879	   1328.5347
    112.0890	   1058.4509
    112.0902	    580.3040
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    391.2869
    115.0857	   1054.6066
    115.0869	   1597.7877
    115.0881	   1622.3016
    115.0892	   1132.8469
    115.0904	    518.9990
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0631	    482.8911
    117.0643	    868.4980
    117.0655	   1018.1557
    117.0667	    807.4512
    117.0679	    381.2864
    117.0691	      0.0000
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    590.7316
    120.0768	   1325.1344
    120.0780	   4466.9097
    120.0793	  10464.2725
    120.0805	  16938.9902
    120.0818	  18575.5859
    120.0830	  12520.5293
    120.0843	   6318.8955
    120.0855	   1503.3710
    120.0867	    184.6499
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0616	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      6.8413
    122.0680	   1078.5258
    122.0693	   3775.2271
    122.0706	   6672.8770
    122.0719	   8408.2637
    122.0731	   6193.9536
    122.0744	   3442.2478
    122.0757	   1016.9837
    122.0770	    369.6299
    122.0783	    932.2849
    122.0796	   1191.1199
    122.0808	   1125.2241
    122.0821	    804.3145
    122.0835	      0.0000
    122.0848	      0.0000
    122.0861	      0.0000
    122.0874	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    504.5036
    129.0984	    986.1525
    129.0998	   3288.3481
    129.1012	   6000.5498
    129.1026	   8369.0029
    129.1040	   7036.7080
    129.1054	   4148.3672
    129.1068	   1477.7700
    129.1082	    206.1752
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    635.7749
    130.0848	   1300.7236
    130.0862	   1745.0026
    130.0876	   1650.5502
    130.0890	   1095.6400
    130.0904	    485.8272
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    132.0488	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	    698.4104
    132.0560	   1206.7646
    132.0575	   1451.1530
    132.0589	   1173.2483
    132.0604	    657.1122
    132.0618	    291.4248
    132.0632	   1606.7819
    132.0647	   3324.7983
    132.0661	   4836.8354
    132.0676	   3893.2507
    132.0690	   2144.1135
    132.0704	    771.0691
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0952	   2061.6736
    132.0966	   3967.4907
    132.0981	  11138.2178
    132.0995	  32571.4883
    132.1009	  57609.9609
    132.1024	  78903.7656
    132.1038	  66087.9922
    132.1053	  39510.6797
    132.1067	  14636.8867
    132.1081	   2935.4907
    132.1096	    185.2534
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    782.5250
    133.1029	   1466.7527
    133.1044	   2081.1045
    133.1059	   2242.2634
    133.1073	   1801.3674
    133.1088	   1032.7302
    133.1102	    401.9913
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    393.0082
    134.9901	   1099.4561
    134.9916	   2790.5867
    134.9931	   4526.2104
    134.9946	   4793.5513
    134.9961	   3194.1218
    134.9976	   1211.6445
    134.9990	    407.5251
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    360.0418
    136.0722	    955.8068
    136.0737	   2279.0313
    136.0752	   3800.5908
    136.0767	   4136.2124
    136.0782	   2745.0642
    136.0797	   1134.7062
    136.0812	    414.0310
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    754.0383
    143.1172	   1290.3872
    143.1189	   1395.0006
    143.1205	    992.0557
    143.1221	    429.4779
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    462.6088
    147.1112	   1015.0835
    147.1129	   1324.3014
    147.1146	   1125.5164
    147.1163	    588.2027
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	    668.0110
    150.0626	   2040.2949
    150.0644	   3991.1045
    150.0661	   5893.1255
    150.0679	   5419.4795
    150.0696	   3301.3101
    150.0714	   1360.4536
    150.0731	    551.1063
    150.0749	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    664.7118
    159.1096	   1910.9784
    159.1115	   3488.0183
    159.1134	   4364.5776
    159.1153	   3016.1167
    159.1172	   1453.8276
    159.1191	    572.4830
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    160.0177	      0.0000
    160.0196	      0.0000
    160.0215	      0.0000
    160.0235	      0.0000
    160.0254	    522.2433
    160.0273	    902.9275
    160.0292	   1051.4138
    160.0311	    842.0468
    160.0331	    422.7083
    160.0350	      0.0000
    160.0369	      0.0000
    160.0389	      0.0000
    160.0408	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    474.1277
    166.0833	   1193.0006
    166.0853	   1762.5111
    166.0873	   1639.0706
    166.0894	   1390.3101
    166.0914	   1324.2255
    166.0934	   3574.5657
    166.0955	   7014.6807
    166.0975	  10324.7227
    166.0995	   9098.6768
    166.1015	   5325.1348
    166.1036	   1870.9806
    166.1056	     77.4608
    166.1076	      0.0000
    166.1097	      0.0000
    166.1117	      0.0000
    166.1137	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    615.0092
    166.9638	   1220.2008
    166.9659	   1433.5746
    166.9679	   1071.7532
    166.9700	    468.5185
    166.9721	      0.0000
    166.9741	      0.0000
    166.9762	      0.0000
    166.9782	      0.0000
    167.0745	      0.0000
    167.0765	      0.0000
    167.0786	      0.0000
    167.0806	      0.0000
    167.0827	    516.7050
    167.0847	   1222.8173
    167.0868	   4104.7144
    167.0888	  12727.9326
    167.0909	  22851.9219
    167.0929	  31435.9219
    167.0950	  26337.4961
    167.0970	  15754.4189
    167.0991	   6053.4087
    167.1011	   1347.8716
    167.1031	      0.0000
    167.1055	      0.0000
    167.1076	      0.0000
    167.1096	      0.0000
    167.1117	      0.0000
    168.0562	      0.0000
    168.0582	      0.0000
    168.0603	      0.0000
    168.0624	      0.0000
    168.0644	    624.9734
    168.0665	   1360.2351
    168.0686	   2180.9827
    168.0706	   5813.1890
    168.0727	  17974.8926
    168.0748	  33889.8516
    168.0769	  49148.5820
    168.0789	  44116.2617
    168.0810	  26907.1777
    168.0831	  11009.7363
    168.0851	   2243.2549
    168.0872	    412.7550
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	      0.0000
    168.0950	      0.0000
    168.0970	      0.0000
    168.0991	      0.0000
    168.1012	      0.0000
    168.1032	      0.0000
    173.1100	      0.0000
    173.1122	      0.0000
    173.1143	      0.0000
    173.1165	      0.0000
    173.1186	    304.9163
    173.1208	    996.8021
    173.1230	   4028.3110
    173.1251	   9642.7275
    173.1273	  15724.6709
    173.1295	  17597.5742
    173.1316	  12134.3154
    173.1338	   6376.4561
    173.1359	   1822.6890
    173.1381	    337.7755
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    687.6600
    174.1300	   1050.8988
    174.1322	   1157.5520
    174.1344	    939.6265
    174.1366	    538.3258
    174.1388	      0.0000
    174.1410	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    670.3083
    182.0773	   1496.1172
    182.0796	   2293.5049
    182.0819	   2489.9475
    182.0842	   1904.6296
    182.0866	    961.0311
    182.0889	    276.9335
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    430.2146
    185.1259	    920.0942
    185.1283	   1229.1881
    185.1307	   1133.5604
    185.1331	    712.1454
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    403.4351
    185.1618	    951.1316
    185.1642	   1441.8416
    185.1666	   1526.1086
    185.1690	   1131.4561
    185.1714	    531.0737
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0255	      0.0000
    187.0280	      0.0000
    187.0304	      0.0000
    187.0328	      0.0000
    187.0352	    406.1383
    187.0377	   1101.0309
    187.0401	   2022.6563
    187.0425	   2602.4653
    187.0449	   2424.5024
    187.0474	   1610.4845
    187.0498	    708.2939
    187.0522	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    673.8084
    187.1056	   1433.9911
    187.1080	   1978.4370
    187.1105	   1866.3896
    187.1129	   1187.2598
    187.1153	    451.3176
    187.1178	      0.0000
    187.1202	      0.0000
    187.1227	      0.0000
    187.1251	      0.0000
    196.0544	      0.0000
    196.0570	      0.0000
    196.0596	      0.0000
    196.0622	      0.0000
    196.0648	    411.4763
    196.0674	    892.5548
    196.0700	   1292.6378
    196.0726	   1347.7213
    196.0752	   1011.7981
    196.0779	    513.2343
    196.0804	      0.0000
    196.0831	      0.0000
    196.0857	      0.0000
    196.0883	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    354.2975
    197.1264	    889.5956
    197.1290	   1291.0568
    197.1316	   1235.2194
    197.1343	    780.6950
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    410.5519
    200.0999	    918.8159
    200.1026	   1296.6312
    200.1053	   1283.9636
    200.1079	    896.4187
    200.1106	    404.8911
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    703.9232
    200.1375	   1193.4106
    200.1402	   1322.4818
    200.1429	    995.6208
    200.1455	    467.7953
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    760.7014
    201.1214	   1268.3584
    201.1241	   1411.2252
    201.1268	   1070.6705
    201.1295	    499.2661
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    203.1027	      0.0000
    203.1055	      0.0000
    203.1082	      0.0000
    203.1110	      0.0000
    203.1137	    528.3192
    203.1165	    836.4185
    203.1192	    990.3690
