# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 25
# id: controllerType=0 controllerNumber=1 scan=2193
# scanNumber: 2193
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 708.218
# filterString: FTMS + p NSI d Full ms2 328.19@hcd28.00 [100.00-690.00]
# mzLow: 99.0035
# mzHigh: 697.015
# basePeakMZ: 239.096
# basePeakIntensity: 1.63973e+006
# totalIonCurrent: 3.87271e+006
# precursorCount: 1
# precursor 0: 328.173 1.58599e+006
# binary (1639): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0819	      0.0000
    107.0830	    654.3187
    107.0840	   1117.2152
    107.0851	   1340.9164
    107.0861	   1186.9664
    107.0872	    765.5800
    107.0887	      0.0000
    107.0897	      0.0000
    107.0908	      0.0000
    107.0918	      0.0000
    110.0609	      0.0000
    110.0620	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	    775.4841
    110.0664	   1000.8909
    110.0674	   1139.5215
    110.0685	   2678.1860
    110.0696	   7252.0093
    110.0707	  12704.8418
    110.0718	  17326.2813
    110.0729	  14484.8135
    110.0740	   8478.5615
    110.0751	   2761.9634
    110.0762	     21.5979
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	    419.6960
    111.0539	   1051.4865
    111.0550	   1520.9044
    111.0561	   1499.5195
    111.0572	   1014.9319
    111.0583	    418.6678
    111.0594	      0.0000
    111.0605	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1127	      0.0000
    111.1138	      0.0000
    111.1150	    492.7452
    111.1161	    983.2844
    111.1172	   1217.5803
    111.1183	   1028.2173
    111.1194	    565.8055
    111.1204	      0.0000
    111.1215	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	   1739.2074
    120.0741	   1041.7954
    120.0757	   2176.2097
    120.0770	   5332.2725
    120.0782	  15498.8906
    120.0795	  30742.2402
    120.0807	  46947.0508
    120.0820	  46367.1250
    120.0832	  29332.4082
    120.0845	  13393.8311
    120.0857	   2566.6338
    120.0870	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    545.2037
    121.0826	   1126.0433
    121.0839	   1595.9189
    121.0851	   1631.7520
    121.0864	   1183.8088
    121.0877	    566.1458
    121.0888	      0.0000
    121.0901	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	    775.6905
    133.0126	   1349.0757
    133.0141	   1626.8661
    133.0155	   1397.4584
    133.0170	    845.8107
    133.0184	      0.0000
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    134.9826	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    303.9585
    134.9901	   1006.8691
    134.9916	   1952.1740
    134.9931	   2569.1094
    134.9945	   2438.0823
    134.9960	   1656.1389
    134.9975	    746.1489
    134.9990	      0.0000
    135.0005	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    564.6644
    147.0638	   1194.0723
    147.0655	   1693.5238
    147.0672	   1733.8171
    147.0689	   1331.5615
    147.0706	    747.8203
    147.0720	      0.0000
    147.0737	      0.0000
    147.0754	      0.0000
    147.0771	      0.0000
    149.0319	      0.0000
    149.0336	      0.0000
    149.0353	      0.0000
    149.0370	      0.0000
    149.0388	    425.8330
    149.0405	   2993.4009
    149.0422	   7579.2588
    149.0440	  12581.9434
    149.0457	  14233.8398
    149.0474	   9856.1113
    149.0491	   5217.0557
    149.0509	   1548.1550
    149.0526	    390.6248
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    156.1012	      0.0000
    156.1031	      0.0000
    156.1049	      0.0000
    156.1068	      0.0000
    156.1086	    852.2131
    156.1105	   1632.9858
    156.1123	   2142.5391
    156.1142	   2043.2570
    156.1160	   1409.0282
    156.1179	    653.2528
    156.1197	      0.0000
    156.1216	      0.0000
    156.1234	      0.0000
    156.1253	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	    600.2723
    157.0808	   1304.9198
    157.0826	   1931.5802
    157.0845	   1998.6925
    157.0864	   1416.2827
    157.0882	    622.2299
    157.0906	      0.0000
    157.0925	      0.0000
    157.0944	      0.0000
    157.0962	      0.0000
    164.0760	      0.0000
    164.0780	      0.0000
    164.0799	      0.0000
    164.0819	      0.0000
    164.0839	    672.2743
    164.0859	   1038.7994
    164.0879	   3058.7783
    164.0899	   6660.6465
    164.0919	  10558.7295
    164.0939	  11221.9766
    164.0959	   7246.3823
    164.0979	   3344.0212
    164.0999	    457.7837
    164.1011	      0.0000
    164.1031	      0.0000
    164.1051	      0.0000
    164.1071	      0.0000
    166.0708	      0.0000
    166.0728	      0.0000
    166.0748	      0.0000
    166.0769	      0.0000
    166.0789	    613.3864
    166.0809	   3361.3159
    166.0830	   7957.5508
    166.0850	  12885.0547
    166.0870	  14115.4111
    166.0891	   9611.3135
    166.0911	   4936.0610
    166.0931	   1269.8445
    166.0952	    102.0552
    166.0975	      0.0000
    166.0995	      0.0000
    166.1016	      0.0000
    166.1036	      0.0000
    167.0396	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	    143.0626
    167.0498	   1381.8586
    167.0519	   4236.3770
    167.0539	   7265.5132
    167.0560	   8915.7217
    167.0580	   6701.7959
    167.0600	   3851.7603
    167.0621	   1167.1085
    167.0641	    295.0567
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	    715.4241
    168.0557	   1221.1737
    168.0578	   1323.2622
    168.0599	    959.2402
    168.0619	    441.6385
    168.0643	      0.0000
    168.0664	      0.0000
    168.0684	      0.0000
    168.0705	      0.0000
    174.9746	      0.0000
    174.9768	      0.0000
    174.9790	      0.0000
    174.9812	      0.0000
    174.9834	    491.9620
    174.9856	   2358.1375
    174.9878	   8025.5000
    174.9900	  15574.6514
    174.9922	  23127.9863
    174.9944	  21368.1367
    174.9966	  13225.4258
    174.9988	   5712.2041
    175.0009	   1332.7109
    175.0031	    231.2632
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	      0.0000
    175.0117	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	      0.0000
    175.0688	    531.0026
    175.0710	   1112.2928
    175.0732	   1443.8679
    175.0754	   1288.0190
    175.0776	    786.3199
    175.0797	      0.0000
    175.0819	      0.0000
    175.0841	      0.0000
    175.0863	      0.0000
    176.9738	      0.0000
    176.9760	      0.0000
    176.9782	      0.0000
    176.9805	      0.0000
    176.9827	    568.4088
    176.9849	   1511.2957
    176.9872	   3336.7095
    176.9894	   4492.4233
    176.9916	   3319.7065
    176.9939	   1835.0909
    176.9961	    435.9218
    176.9983	    207.2510
    177.0006	    903.4191
    177.0028	   2350.6353
    177.0050	   3928.8245
    177.0073	   4659.5996
    177.0095	   3388.2556
    177.0117	   1519.4393
    177.0140	    685.6204
    177.0162	      0.0000
    177.0184	      0.0000
    177.0207	      0.0000
    177.0229	      0.0000
    178.1182	      0.0000
    178.1204	      0.0000
    178.1227	      0.0000
    178.1250	      0.0000
    178.1272	    435.9558
    178.1295	   1240.8546
    178.1317	   3157.5142
    178.1340	   4989.8652
    178.1362	   4726.2100
    178.1385	   2730.3711
    178.1407	    928.7605
    178.1430	    450.0778
    178.1452	      0.0000
    178.1475	      0.0000
    178.1497	      0.0000
    178.1520	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	      0.0000
    181.0930	    550.7723
    181.0953	   1216.5591
    181.0976	   1627.7067
    181.0999	   1528.3728
    181.1023	   1040.5948
    181.1046	    476.8433
    181.1069	      0.0000
    181.1092	      0.0000
    181.1115	      0.0000
    181.1138	      0.0000
    191.0211	      0.0000
    191.0236	      0.0000
    191.0261	      0.0000
    191.0286	      0.0000
    191.0311	    590.2628
    191.0336	   2601.1243
    191.0361	   4763.5879
    191.0386	   6274.5127
    191.0411	   4674.6167
    191.0436	   2536.5330
    191.0461	    709.2412
    191.0487	      0.0000
    191.0512	      0.0000
    191.0537	      0.0000
    191.0562	      0.0000
    192.9667	      0.0000
    192.9692	      0.0000
    192.9718	      0.0000
    192.9743	      0.0000
    192.9768	    665.0242
    192.9794	   1134.7643
    192.9819	   1250.1156
    192.9845	   1003.5700
    192.9870	    608.1598
    192.9895	      0.0000
    192.9921	      0.0000
    192.9946	      0.0000
    192.9972	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1151	      0.0000
    195.1177	      0.0000
    195.1203	    832.0368
    195.1229	   1314.9092
    195.1255	   1455.1971
    195.1281	   1226.2330
    195.1307	    786.9493
    195.1332	      0.0000
    195.1358	      0.0000
    195.1384	      0.0000
    195.1410	      0.0000
    202.1097	      0.0000
    202.1124	      0.0000
    202.1152	      0.0000
    202.1179	      0.0000
    202.1206	    566.4537
    202.1233	   1139.4501
    202.1261	   1574.3270
    202.1288	   1546.2966
    202.1315	   1018.8143
    202.1342	    366.8229
    202.1370	      0.0000
    202.1397	      0.0000
    202.1424	      0.0000
    202.1451	      0.0000
    203.0999	      0.0000
    203.1027	      0.0000
    203.1054	      0.0000
    203.1082	      0.0000
    203.1109	    352.6301
    203.1137	    900.5740
    203.1164	   1194.2280
    203.1192	    974.8686
    203.1219	    468.5758
    203.1247	      0.0000
    203.1275	      0.0000
    203.1302	      0.0000
    203.1330	      0.0000
    206.0418	      0.0000
    206.0446	      0.0000
    206.0474	      0.0000
    206.0502	      0.0000
    206.0531	    298.6392
    206.0559	   2104.7769
    206.0587	   3820.3984
    206.0615	   4913.2822
    206.0643	   3919.9526
    206.0671	   1467.8761
    206.0699	    570.8768
    206.0713	      0.0000
    206.0741	      0.0000
    206.0769	      0.0000
    206.0797	      0.0000
    207.0117	      0.0000
    207.0145	      0.0000
    207.0173	      0.0000
    207.0201	      0.0000
    207.0230	    738.2285
    207.0258	   4389.4658
    207.0286	   8527.2178
    207.0314	  12433.0410
    207.0343	  11139.7432
    207.0371	   7038.6582
    207.0399	   3302.9714
    207.0427	   1294.3522
    207.0456	    463.9294
    207.0498	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    207.0583	      0.0000
    207.9144	      0.0000
    207.9173	      0.0000
    207.9201	      0.0000
    207.9230	      0.0000
    207.9258	    883.9920
    207.9287	   1575.6731
    207.9315	   1885.7825
    207.9344	   1510.8101
    207.9372	    735.5401
    207.9400	      0.0000
    207.9429	      0.0000
    207.9457	      0.0000
    207.9486	      0.0000
    208.9907	      0.0000
    208.9935	      0.0000
    208.9964	      0.0000
    208.9993	      0.0000
    209.0021	    486.7585
    209.0050	   1263.6208
    209.0079	   2658.4653
    209.0107	   4262.5825
    209.0136	   4141.9692
    209.0165	   1947.2079
    209.0193	    885.7115
    209.0223	      0.0000
    209.0251	      0.0000
    209.0280	      0.0000
    209.0309	      0.0000
    216.3709	      0.0000
    216.3740	      0.0000
    216.3770	      0.0000
    216.3800	      0.0000
    216.3830	    500.5373
    216.3860	    987.1229
    216.3891	   1170.6036
    216.3921	    938.9711
    216.3951	    516.2020
    216.3981	      0.0000
    216.4011	      0.0000
    216.4041	      0.0000
    216.4072	      0.0000
    220.9808	      0.0000
    220.9839	      0.0000
    220.9870	      0.0000
    220.9901	      0.0000
    220.9932	      0.0000
    220.9963	      0.0000
    220.9995	      0.0000
    221.0026	      0.0000
    221.0057	      0.0000
    221.0088	      0.0000
    221.0119	      0.0000
    221.0150	      0.0000
    221.0182	      0.0000
    221.0213	      0.0000
    221.0244	      0.0000
    221.0275	      0.0000
    221.0306	      0.0000
    221.0337	      0.0000
    221.0369	      0.0000
    221.0400	      0.0000
    221.0431	      0.0000
    221.0462	      0.0000
    221.0493	      0.0000
    221.0524	      0.0000
    221.0555	      0.0000
    221.0587	   1469.7134
    221.0618	   3775.0156
    221.0649	   7653.1943
    221.0680	  10593.6348
    221.0711	  13410.3857
    221.0742	  45222.9492
    221.0774	 162953.8438
    221.0805	 331623.0625
    221.0836	 508332.6563
    221.0867	 496242.5625
    221.0898	 317449.7813
    221.0930	 150205.0156
    221.0961	  44617.1602
    221.0992	  18497.2910
    221.1023	  17165.7090
    221.1054	  12787.6182
    221.1085	   6396.0552
    221.1117	   1654.2985
    221.1148	      0.0000
    221.1179	      0.0000
    221.1211	      0.0000
    221.1242	      0.0000
    221.1273	      0.0000
    221.1304	      0.0000
    221.1335	      0.0000
    221.1366	      0.0000
    221.1398	      0.0000
    221.1429	      0.0000
    221.1460	      0.0000
    221.1491	      0.0000
    221.1522	      0.0000
    221.1554	      0.0000
    221.1585	      0.0000
    221.1616	      0.0000
    221.1647	      0.0000
    221.1678	      0.0000
    221.1710	      0.0000
    221.1741	      0.0000
    221.1772	      0.0000
    221.1803	      0.0000
    221.1834	      0.0000
    221.1866	      0.0000
    221.1896	      0.0000
    221.1927	      0.0000
    221.1959	      0.0000
    221.1990	      0.0000
    222.0565	      0.0000
    222.0596	      0.0000
    222.0628	      0.0000
    222.0659	      0.0000
    222.0690	      0.0000
    222.0722	   1878.6409
    222.0753	  11088.5303
    222.0785	  36448.4219
    222.0816	  66914.1641
    222.0847	  95761.6719
    222.0879	  86744.0547
    222.0910	  54706.1094
    222.0942	  25090.0645
    222.0973	   7425.0112
    222.1004	   1659.6193
    222.1036	    467.7856
    222.1068	      0.0000
    222.1099	      0.0000
    222.1131	      0.0000
    222.1162	      0.0000
    223.0422	      0.0000
    223.0454	      0.0000
    223.0486	      0.0000
    223.0517	      0.0000
    223.0549	    879.2856
    223.0580	   2557.6824
    223.0612	   4408.5723
    223.0644	   5622.4243
    223.0675	   4258.2427
    223.0707	   2395.4670
    223.0738	    525.1909
    223.0770	      0.0000
    223.0802	      0.0000
    223.0833	      0.0000
    223.0865	      0.0000
    223.1149	      0.0000
    223.1181	      0.0000
    223.1213	      0.0000
    223.1244	      0.0000
    223.1276	    679.1832
    223.1307	   1965.2098
    223.1339	   3821.9482
    223.1371	   5071.1436
    223.1402	   3829.1003
    223.1434	   2100.1978
    223.1465	    579.1826
    223.1497	      0.0000
    223.1529	      0.0000
    223.1560	      0.0000
    223.1592	      0.0000
    224.9342	      0.0000
    224.9374	      0.0000
    224.9406	      0.0000
    224.9438	      0.0000
    224.9470	      0.0000
    224.9502	      0.0000
    224.9534	      0.0000
    224.9566	      0.0000
    224.9598	      0.0000
    224.9630	      0.0000
    224.9662	      0.0000
    224.9695	      0.0000
    224.9727	      0.0000
    224.9759	      0.0000
    224.9791	      0.0000
    225.0047	      0.0000
    225.0079	      0.0000
    225.0111	      0.0000
    225.0143	      0.0000
    225.0175	    512.5103
    225.0207	   1144.5168
    225.0239	   5812.9238
    225.0271	   8205.7754
    225.0303	  17469.5078
    225.0335	  61352.3359
    225.0367	 195094.0469
    225.0399	 350236.2813
    225.0431	 482069.9375
    225.0463	 402923.1875
    225.0495	 241994.9375
    225.0527	  93030.4297
    225.0559	  25506.2617
    225.0591	   9026.1074
    225.0623	   7830.5806
    225.0655	   3434.6833
    225.0687	   2513.5745
    225.0719	      0.0000
    225.0748	      0.0000
    225.0780	      0.0000
    225.0812	      0.0000
    225.0844	      0.0000
    226.0162	      0.0000
    226.0194	      0.0000
    226.0227	      0.0000
    226.0259	      0.0000
    226.0291	    912.1977
    226.0323	   6178.7627
    226.0355	  22793.6465
    226.0388	  47921.7813
    226.0420	  74928.7266
    226.0452	  78806.5469
    226.0484	  53241.5508
    226.0517	  27955.4727
    226.0549	   8662.1328
    226.0581	   2025.5419
    226.0613	    239.1034
    226.0650	      0.0000
    226.0683	      0.0000
    226.0715	      0.0000
    226.0747	      0.0000
    226.9932	      0.0000
    226.9964	      0.0000
    226.9997	      0.0000
    227.0029	      0.0000
    227.0062	    761.3591
    227.0094	   1777.1576
    227.0127	   6894.6685
    227.0159	  22479.4023
    227.0192	  40713.8711
    227.0224	  56441.5820
    227.0256	  47568.0977
    227.0289	  28644.2383
    227.0321	  11011.1172
    227.0354	   2709.5322
    227.0386	   1126.5806
    227.0416	   1994.3600
    227.0448	   2693.7905
    227.0481	   2157.7803
    227.0513	    731.9742
    227.0531	      0.0000
    227.0563	      0.0000
    227.0596	      0.0000
    227.0628	      0.0000
    227.9971	      0.0000
    228.0004	      0.0000
    228.0037	      0.0000
    228.0069	      0.0000
    228.0102	    187.6979
    228.0135	   2151.1033
    228.0167	   5023.1719
    228.0200	   8004.4858
    228.0233	   8071.1060
    228.0265	   5337.7964
    228.0298	   2794.5691
    228.0331	    940.4459
    228.0379	      0.0000
    228.0412	      0.0000
    228.0445	      0.0000
    228.0477	      0.0000
    228.9454	      0.0000
    228.9487	      0.0000
    228.9520	      0.0000
    228.9553	      0.0000
    228.9586	    375.2140
    228.9619	   1025.3781
    228.9651	   1759.9799
    228.9684	   2108.1738
    228.9717	   1863.2206
    228.9750	   1217.0261
    228.9783	    567.9368
    228.9816	      0.0000
    228.9849	      0.0000
    228.9881	      0.0000
    228.9914	      0.0000
    228.9947	    844.3956
    228.9980	   1538.8513
    229.0013	   2052.1621
    229.0046	   1940.0868
    229.0079	   1253.7191
    229.0112	    498.3144
    229.0146	      0.0000
    229.0178	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    231.6171	      0.0000
    231.6205	      0.0000
    231.6238	      0.0000
    231.6272	      0.0000
    231.6305	    521.0696
    231.6338	   1101.4949
    231.6372	   2714.5098
    231.6405	  10406.9932
    231.6439	  33944.8984
    231.6472	  62038.1172
    231.6506	  87119.0234
    231.6539	  74887.0938
    231.6573	  45453.1094
    231.6606	  18179.3691
    231.6639	   4954.2319
    231.6673	   1616.2631
    231.6706	   1086.3787
    231.6740	      0.0000
    231.6776	      0.0000
    231.6810	      0.0000
    231.6843	      0.0000
    231.6877	      0.0000
    232.1231	      0.0000
    232.1265	      0.0000
    232.1299	      0.0000
    232.1332	      0.0000
    232.1366	    305.2219
    232.1399	   1224.9530
    232.1433	   4050.4575
    232.1466	  10479.7617
    232.1500	  17507.2383
    232.1533	  21198.9492
    232.1567	  15541.6279
    232.1600	   8666.0996
    232.1634	   2436.7979
    232.1668	    282.7384
    232.1697	      0.0000
    232.1730	      0.0000
    232.1764	      0.0000
    232.1797	      0.0000
    232.6334	      0.0000
    232.6368	      0.0000
    232.6402	      0.0000
    232.6435	      0.0000
    232.6469	    566.2456
    232.6503	   2495.1396
    232.6536	   4642.3784
    232.6570	   6668.9170
    232.6604	   6058.5605
    232.6637	   3777.9102
    232.6671	   1606.0358
    232.6705	    473.4571
    232.6738	      0.0000
    232.6772	      0.0000
    232.6806	      0.0000
    232.6839	      0.0000
    233.0176	      0.0000
    233.0210	      0.0000
    233.0243	      0.0000
    233.0277	      0.0000
    233.0311	    926.1845
    233.0345	   1861.6331
    233.0378	   2342.9063
    233.0412	   1969.9525
    233.0446	   1065.9087
    233.0480	    335.1985
    233.0513	      0.0000
    233.0547	      0.0000
    233.0581	      0.0000
    233.0615	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1492	      0.0000
    233.1526	      0.0000
    233.1560	    725.6486
    233.1594	   1266.1783
    233.1627	   1399.0675
    233.1661	   1049.5220
    233.1695	    537.8228
    233.1729	      0.0000
    233.1762	      0.0000
    233.1796	      0.0000
    233.1830	      0.0000
    233.9244	      0.0000
    233.9278	      0.0000
    233.9312	      0.0000
    233.9346	      0.0000
    233.9380	    463.0449
    233.9414	   1122.0918
    233.9448	   1675.9583
    233.9482	   1650.1278
    233.9516	   1038.9817
    233.9550	    324.3968
    233.9584	      0.0000
    233.9618	      0.0000
    233.9652	      0.0000
    233.9686	      0.0000
    238.0855	      0.0000
    238.0890	      0.0000
    238.0924	      0.0000
    238.0959	      0.0000
    238.0994	    701.4099
    238.1029	   1001.9141
    238.1064	   1083.2882
    238.1099	    961.7318
    238.1134	    705.5325
    238.1169	      0.0000
    238.1204	      0.0000
    238.1239	      0.0000
    238.1273	      0.0000
    238.9766	      0.0000
    238.9801	      0.0000
    238.9836	      0.0000
    238.9871	      0.0000
    238.9906	      0.0000
    238.9941	      0.0000
    238.9976	      0.0000
    239.0011	      0.0000
    239.0046	      0.0000
    239.0081	      0.0000
