# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2792
# id: controllerType=0 controllerNumber=1 scan=8446
# scanNumber: 8446
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2237.99
# filterString: FTMS + p NSI d Full ms2 1126.09@hcd28.00 [100.00-5765.00]
# mzLow: 99.0035
# mzHigh: 5824.61
# basePeakMZ: 204.087
# basePeakIntensity: 2.57221e+006
# totalIonCurrent: 1.81481e+007
# precursorCount: 1
# precursor 0: 1125.49 8.08359e+006
# binary (5132): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   2292.6956
    101.0599	   3686.6746
    101.0608	   4001.2671
    101.0618	   2923.4028
    101.0628	   1296.1290
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1953.8560
    109.0262	   7768.8867
    109.0272	  17742.9395
    109.0283	  28396.9277
    109.0294	  30849.5313
    109.0305	  20837.7188
    109.0316	  10440.7168
    109.0326	   2647.5010
    109.0337	    281.3818
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    889.8944
    111.0416	   2952.0825
    111.0427	   8478.6748
    111.0439	  13918.4980
    111.0450	  14537.9521
    111.0461	   9028.4297
    111.0472	   3635.4736
    111.0483	   1174.5476
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1966.9272
    115.0354	   4221.6714
    115.0366	  14598.9902
    115.0378	  32915.6211
    115.0389	  52672.6797
    115.0401	  56019.8477
    115.0413	  36804.0703
    115.0424	  17950.5449
    115.0436	   3953.8569
    115.0448	    223.7127
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    117.6019	      0.0000
    117.6031	      0.0000
    117.6043	      0.0000
    117.6055	      0.0000
    117.6067	      0.0000
    117.6079	      0.0000
    117.6091	      0.0000
    117.6103	      0.0000
    117.6115	      0.0000
    117.6127	      0.0000
    117.6139	      0.0000
    117.6152	      0.0000
    117.6164	      0.0000
    117.6575	      0.0000
    117.6587	      0.0000
    117.6599	      0.0000
    117.6611	      0.0000
    117.6624	      0.0000
    117.6636	      0.0000
    117.6648	      0.0000
    117.6660	      0.0000
    117.6672	      0.0000
    117.6684	      0.0000
    117.6696	      0.0000
    117.6708	      0.0000
    117.6720	      0.0000
    117.7120	      0.0000
    117.7132	      0.0000
    117.7144	      0.0000
    117.7156	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7193	      0.0000
    117.7205	      0.0000
    117.7217	      0.0000
    117.7229	      0.0000
    117.7241	      0.0000
    117.7253	      0.0000
    117.7265	      0.0000
    117.7277	      0.0000
    125.0617	      0.0000
