# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 137
# id: controllerType=0 controllerNumber=1 scan=4514
# scanNumber: 4514
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1445.98
# filterString: FTMS + p NSI d Full ms2 336.51@hcd28.00 [100.00-1050.00]
# mzLow: 99.0036
# mzHigh: 1060.71
# basePeakMZ: 335.127
# basePeakIntensity: 71034.6
# totalIonCurrent: 360941
# precursorCount: 1
# precursor 0: 336.507 431245
# binary (1030): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    542.7264
    101.0706	   1085.6517
    101.0715	   1363.5336
    101.0725	   1177.1113
    101.0735	    688.8431
    101.0744	    249.3712
    101.0756	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    103.0680	      0.0000
    103.0690	      0.0000
    103.0700	      0.0000
    103.0710	      0.0000
    103.0720	    479.0976
    103.0730	   1883.4983
    103.0740	   5974.4419
    103.0749	  10905.8662
    103.0759	  15367.6143
    103.0769	  13308.2451
    103.0779	   7988.0269
    103.0789	   3017.6345
    103.0799	    434.9453
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    530.2493
    109.1008	    929.5092
    109.1019	   1062.3906
    109.1030	    824.5149
    109.1040	    403.6935
    109.1054	      0.0000
    109.1065	      0.0000
    109.1076	      0.0000
    109.1087	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    509.3683
    110.0663	   1536.0026
    110.0674	   2714.2407
    110.0685	   6620.9946
    110.0696	  19360.4336
    110.0707	  36412.4648
    110.0718	  53101.8047
    110.0728	  48366.8359
    110.0739	  29508.8086
    110.0750	  12048.0967
    110.0761	   1983.2930
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    376.7263
    111.0728	    985.1740
    111.0739	   2115.2361
    111.0750	   3229.7849
    111.0761	   2798.9644
    111.0772	   1297.9742
    111.0784	    502.4360
    111.0796	      0.0000
    111.0807	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    457.0335
    117.0632	   1769.1514
    117.0644	   4408.7656
    117.0656	   7287.6069
    117.0668	   8238.9971
    117.0680	   5572.7617
    117.0693	   2762.9038
    117.0705	    518.5661
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    496.4585
    123.1161	   1048.3716
    123.1174	   1391.6538
    123.1187	   1265.7235
    123.1200	    778.1077
    123.1213	    285.8582
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    313.7641
    129.0635	    892.8800
    129.0649	   1582.1064
    129.0663	   1909.0031
    129.0677	   1617.4614
    129.0691	    939.3267
    129.0704	    349.1369
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    491.3855
    129.0997	   1159.2585
    129.1010	   1840.4111
    129.1024	   2067.9431
    129.1038	   1664.5277
    129.1052	    925.0938
    129.1066	    322.2579
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	    577.4570
    138.0646	   1121.5867
    138.0662	   1438.3497
    138.0677	   1294.7054
    138.0692	    801.2097
    138.0708	    292.8788
    138.0727	      0.0000
    138.0742	      0.0000
    138.0758	      0.0000
    138.0773	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	    365.4224
    149.0170	   1026.8025
    149.0188	   3237.8191
    149.0205	   9270.9141
    149.0222	  15728.0078
    149.0239	  20319.4258
    149.0257	  15699.1426
    149.0274	   9014.0391
    149.0291	   2640.3503
    149.0308	    165.8949
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    426.5766
    150.0243	    947.8276
    150.0261	   1336.2384
    150.0278	   1309.5791
    150.0295	    895.6002
    150.0313	    404.8983
    150.0335	      0.0000
    150.0353	      0.0000
    150.0370	      0.0000
    150.0387	      0.0000
    155.0782	      0.0000
    155.0801	      0.0000
    155.0819	      0.0000
    155.0837	      0.0000
    155.0856	    378.2932
    155.0874	   1230.0111
    155.0892	   3782.9353
    155.0911	   7213.4346
    155.0929	  10617.3926
    155.0947	   9894.5967
    155.0966	   6076.0444
    155.0984	   2553.9639
    155.1002	    264.8501
    155.1016	      0.0000
    155.1034	      0.0000
    155.1053	      0.0000
    155.1071	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    538.1387
    173.1253	   1228.4344
    173.1274	   1861.8835
    173.1296	   1972.3815
    173.1318	   1478.7025
    173.1339	    751.1490
    173.1361	    232.0934
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    174.9898	      0.0000
    174.9920	      0.0000
    174.9942	      0.0000
    174.9964	      0.0000
    174.9986	    561.2840
    175.0008	    885.2916
    175.0029	   1041.7864
    175.0051	    913.5845
    175.0073	    558.5037
    175.0095	      0.0000
    175.0117	      0.0000
    175.0139	      0.0000
    175.0161	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0896	    481.2216
    179.0918	    982.3129
    179.0941	   1172.3912
    179.0964	    887.2642
    179.0986	    391.6672
    179.1009	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1222	      0.0000
    189.1246	    460.4602
    189.1271	    695.7472
    189.1296	    811.3815
    189.1320	    732.0160
    189.1345	    480.8651
    189.1370	      0.0000
    189.1394	      0.0000
    189.1419	      0.0000
    189.1444	      0.0000
    190.9485	      0.0000
    190.9510	      0.0000
    190.9535	      0.0000
    190.9560	      0.0000
    190.9585	    500.2127
    190.9611	    830.9333
    190.9636	    947.8987
    190.9661	    780.6004
    190.9686	    450.2580
    190.9711	      0.0000
    190.9736	      0.0000
    190.9761	      0.0000
    190.9786	      0.0000
    191.9990	      0.0000
    192.0016	      0.0000
    192.0041	      0.0000
    192.0066	      0.0000
    192.0091	    382.8631
    192.0116	    723.4185
    192.0142	    902.8361
    192.0167	    798.3848
    192.0192	    485.3280
    192.0218	      0.0000
    192.0243	      0.0000
    192.0269	      0.0000
    192.0294	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    460.4930
    197.0975	   1116.0688
    197.1001	   2754.9167
    197.1028	   3902.7415
    197.1054	   3497.0129
    197.1080	   2124.7625
    197.1106	    849.4180
    197.1133	    305.6978
    197.1159	      0.0000
    197.1186	      0.0000
    197.1212	      0.0000
    197.1238	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    376.3874
    207.0838	    858.9559
    207.0867	   1196.4388
    207.0895	   1064.1825
    207.0923	    556.5533
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    209.0825	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	    260.1998
    209.0968	    787.2905
    209.0997	   1580.8112
    209.1026	   2149.8801
    209.1054	   2031.9067
    209.1083	   1297.6503
    209.1112	    506.5783
    209.1141	      0.0000
    209.1170	      0.0000
    209.1198	      0.0000
    209.1227	      0.0000
    219.0370	      0.0000
    219.0401	      0.0000
    219.0431	      0.0000
    219.0462	      0.0000
    219.0493	    592.3456
    219.0524	    989.8353
    219.0554	   1137.8177
    219.0585	    930.2700
    219.0616	    527.8644
    219.0646	      0.0000
    219.0677	      0.0000
    219.0708	      0.0000
    219.0739	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0550	    606.4922
    223.0581	   2273.3984
    223.0613	   4045.7256
    223.0644	   5175.8584
    223.0676	   3830.5234
    223.0708	   2093.5789
    223.0739	    581.1609
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	      0.0000
    223.2953	      0.0000
    223.2985	      0.0000
    223.3016	      0.0000
    223.3048	      0.0000
    223.3080	    406.9272
    223.3111	    701.6683
    223.3143	    853.8043
    223.3175	    766.9619
    223.3206	    494.2855
    223.3238	      0.0000
    223.3270	      0.0000
    223.3301	      0.0000
    223.3333	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0848	      0.0000
    225.0880	    339.3535
    225.0912	   1866.4690
    225.0944	   4033.6489
    225.0976	   6270.1279
    225.1008	   5778.1919
    225.1040	   3476.4639
    225.1072	   1361.0364
    225.1104	    394.8823
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
    226.0907	      0.0000
    226.0939	      0.0000
    226.0971	    447.3740
    226.1003	    821.8264
    226.1036	   1040.5452
    226.1068	    984.3008
    226.1100	    711.1465
    226.1132	    371.1406
    226.1165	      0.0000
    226.1197	      0.0000
    226.1230	      0.0000
    226.1262	      0.0000
    237.3971	      0.0000
    237.4006	      0.0000
    237.4041	      0.0000
    237.4075	      0.0000
    237.4110	    390.6360
    237.4145	    717.2437
    237.4179	    919.7278
    237.4214	    885.8434
    237.4249	    642.9941
    237.4283	      0.0000
    237.4318	      0.0000
    237.4353	      0.0000
    237.4387	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    424.8261
    239.0888	    845.5570
    239.0923	   1147.4299
    239.0958	   1097.1537
    239.0993	    709.6218
    239.1028	    252.7450
    239.1070	      0.0000
    239.1105	      0.0000
    239.1140	      0.0000
    239.1175	      0.0000
    242.0982	      0.0000
    242.1018	      0.0000
    242.1054	      0.0000
    242.1089	      0.0000
    242.1125	    421.8244
    242.1161	   1528.5276
    242.1197	   3649.6736
    242.1232	   5975.2642
    242.1268	   6855.5215
    242.1304	   4808.9102
    242.1340	   2543.0457
    242.1375	    628.9499
    242.1406	      0.0000
    242.1441	      0.0000
    242.1477	      0.0000
    242.1513	      0.0000
    245.0580	      0.0000
    245.0617	      0.0000
    245.0653	      0.0000
    245.0690	      0.0000
    245.0726	    629.6829
    245.0762	   1042.4238
    245.0799	   1095.5751
    245.0835	    721.7674
    245.0872	    221.5284
    245.0908	      0.0000
    245.0944	      0.0000
    245.0981	      0.0000
    245.1017	      0.0000
    248.0879	      0.0000
    248.0916	      0.0000
    248.0953	      0.0000
    248.0990	      0.0000
    248.1027	    222.5802
    248.1064	    768.1649
    248.1101	   1426.4644
    248.1138	   1753.4811
    248.1175	   1512.8486
    248.1212	    906.8851
    248.1249	    348.7281
    248.1286	      0.0000
    248.1323	      0.0000
    248.1360	      0.0000
    248.1398	      0.0000
    250.1053	      0.0000
    250.1090	      0.0000
    250.1128	      0.0000
    250.1165	      0.0000
    250.1203	    338.1923
    250.1241	    729.9476
    250.1278	    961.0630
    250.1316	    860.8063
    250.1353	    512.0891
    250.1392	      0.0000
    250.1429	      0.0000
    250.1467	      0.0000
    250.1504	      0.0000
    258.8406	      0.0000
    258.8445	      0.0000
    258.8485	      0.0000
    258.8524	      0.0000
    258.8564	    615.4891
    258.8603	   1182.1384
    258.8643	   1508.8856
    258.8682	   1365.1425
    258.8722	    877.8433
    258.8761	    369.3562
    258.8801	      0.0000
    258.8840	      0.0000
    258.8880	      0.0000
    258.8919	      0.0000
    260.1132	      0.0000
    260.1172	      0.0000
    260.1212	      0.0000
    260.1252	      0.0000
    260.1291	    342.5436
    260.1331	    785.7590
    260.1371	   1138.2156
    260.1411	   1167.0433
    260.1451	    883.0889
    260.1490	    488.8852
    260.1530	      0.0000
    260.1570	      0.0000
    260.1610	      0.0000
    260.1649	      0.0000
    263.8782	      0.0000
    263.8822	      0.0000
    263.8863	      0.0000
    263.8904	      0.0000
    263.8944	    497.0746
    263.8985	    894.7611
    263.9026	   1174.4039
    263.9066	   1146.9493
    263.9107	    801.0833
    263.9148	    347.5951
    263.9188	      0.0000
    263.9229	      0.0000
    263.9269	      0.0000
    263.9310	      0.0000
    266.0999	      0.0000
    266.1040	      0.0000
    266.1081	      0.0000
    266.1122	      0.0000
    266.1164	    440.7813
    266.1205	    935.3428
    266.1246	   1293.7668
    266.1287	   1247.4683
    266.1328	    842.1968
    266.1369	    363.9443
    266.1410	      0.0000
    266.1452	      0.0000
    266.1493	      0.0000
    266.1534	      0.0000
    269.1187	      0.0000
    269.1229	      0.0000
    269.1270	      0.0000
    269.1312	      0.0000
    269.1354	    638.4731
    269.1396	   1080.8116
    269.1438	   1181.6104
    269.1480	    872.7681
    269.1522	    408.5309
    269.1563	      0.0000
    269.1605	      0.0000
    269.1647	      0.0000
    269.1689	      0.0000
    273.1158	      0.0000
    273.1201	      0.0000
    273.1243	      0.0000
    273.1286	      0.0000
    273.1329	    649.9088
    273.1372	   1029.5520
    273.1415	   1141.0454
    273.1458	    906.5131
    273.1500	    494.0179
    273.1544	      0.0000
    273.1587	      0.0000
    273.1630	      0.0000
    273.1673	      0.0000
    276.8485	      0.0000
    276.8529	      0.0000
    276.8572	      0.0000
    276.8616	      0.0000
    276.8660	    415.6060
    276.8703	    866.2844
    276.8747	   1136.1422
    276.8791	   1037.8961
    276.8835	    655.7933
    276.8878	      0.0000
    276.8922	      0.0000
    276.8966	      0.0000
    276.9009	      0.0000
    278.0936	      0.0000
    278.0980	      0.0000
