# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5178
# id: controllerType=0 controllerNumber=1 scan=11543
# scanNumber: 11543
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2796.88
# filterString: FTMS + p NSI d Full ms2 920.76@hcd28.00 [100.00-2840.00]
# mzLow: 99.0035
# mzHigh: 2869.2
# basePeakMZ: 204.087
# basePeakIntensity: 124085
# totalIonCurrent: 868355
# precursorCount: 1
# precursor 0: 920.423 473484
# binary (1353): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    479.1369
    115.0366	   1294.9957
    115.0377	   2575.6743
    115.0389	   4781.4077
    115.0401	   3137.7061
    115.0413	   2011.2603
    115.0424	    844.1942
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    125.0618	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	    687.5866
    125.0684	   1019.9622
    125.0697	   1203.7609
    125.0710	   1119.7634
    125.0724	    764.2562
    125.0738	      0.0000
    125.0751	      0.0000
    125.0765	      0.0000
    125.0778	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	    885.1301
    126.0494	   1503.1880
    126.0507	   4675.1792
    126.0521	  15669.1133
    126.0534	  33347.2383
    126.0548	  52418.4648
    126.0561	  54781.5664
    126.0574	  36175.9883
    126.0588	  18041.8691
    126.0601	   4576.3208
    126.0615	    792.5099
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    454.4135
    127.0353	   1393.3121
    127.0366	   4551.7412
    127.0380	   8692.5820
    127.0393	  12635.9941
    127.0407	  11407.0869
    127.0421	   6903.5527
    127.0434	   2761.6853
    127.0448	    286.6026
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    676.8653
    127.0566	   1674.3641
    127.0580	   2636.2488
    127.0594	   2812.2629
    127.0607	   2041.0096
    127.0621	    931.2684
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    491.9696
    129.0537	   1031.6782
    129.0551	   1361.4550
    129.0565	   1272.6649
    129.0579	    846.2001
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    859.8925
    132.1007	   1718.8943
    132.1021	   2162.9502
    132.1036	   1834.7073
    132.1050	   1002.3118
    132.1066	      0.0000
    132.1080	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    649.6390
    138.0479	   1582.9822
    138.0494	   4985.9780
    138.0510	  16544.4727
    138.0525	  44858.0859
    138.0540	  75631.9766
    138.0556	  94350.3438
    138.0571	  70841.8203
    138.0587	  40375.1328
    138.0602	  12217.0127
    138.0617	   2665.4104
    138.0633	   1230.6494
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    302.7404
    139.0547	   1071.0745
    139.0563	   2317.0144
    139.0579	   4939.3252
    139.0594	   5168.4019
    139.0610	   3289.9373
    139.0625	   1528.0914
    139.0641	    601.8316
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    572.0746
    141.0640	   1146.5563
    141.0656	   1449.8619
    141.0672	   1247.0234
    141.0688	    684.0773
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    761.2633
    144.0622	   2305.7366
    144.0638	   4700.2959
    144.0655	   6838.8076
    144.0671	   5768.5640
    144.0688	   3283.0298
    144.0704	    948.1223
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	    483.1785
    145.0450	   1915.2444
    145.0467	   6268.6997
    145.0483	  11156.3467
    145.0500	  14912.9736
    145.0517	  11756.4492
    145.0533	   6696.8623
    145.0550	   1889.4547
    145.0566	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.3257	      0.0000
    157.3276	      0.0000
    157.3295	      0.0000
    157.3313	      0.0000
    157.3332	    702.0923
    157.3351	   1199.0151
    157.3370	   1431.9430
    157.3388	   1278.2526
    157.3407	    867.2162
    157.3428	      0.0000
    157.3447	      0.0000
    157.3465	      0.0000
    157.3484	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    620.7316
    163.0538	   1482.6594
    163.0558	   4983.5093
    163.0578	  10410.4268
    163.0597	  16208.0176
    163.0617	  16188.0557
    163.0637	  10274.1826
    163.0657	   4679.0239
    163.0676	   1007.2579
    163.0695	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0558	    532.7693
    168.0579	   2495.4836
    168.0600	   9609.0957
    168.0620	  25995.4648
    168.0641	  43742.3047
    168.0662	  53852.0000
    168.0682	  40011.6719
    168.0703	  22649.3066
    168.0724	   7030.6284
    168.0744	   1625.8630
    168.0765	    407.8710
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	   1058.6256
    169.0584	   2070.9238
    169.0604	   2556.9448
    169.0625	   2065.5955
    169.0646	    992.5292
    169.0649	      0.0000
    169.0670	      0.0000
    169.0691	      0.0000
    169.0712	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    661.9123
    186.0691	   7108.0073
    186.0715	  14295.5996
    186.0739	  21651.4648
    186.0763	  18591.6777
    186.0787	  11703.9531
    186.0811	   6739.3945
    186.0854	   7462.5278
    186.0878	  10374.9102
    186.0902	   9778.1777
    186.0926	   4748.9819
    186.0950	    325.9156
    186.0978	      0.0000
    186.1002	      0.0000
    186.1026	      0.0000
    186.1050	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	    966.3793
    204.0703	   1960.8992
    204.0730	   2656.9143
    204.0758	   4839.6992
    204.0786	  15279.1719
    204.0813	  48243.8086
    204.0841	  87909.7344
    204.0869	 123340.5313
    204.0896	 105689.6250
    204.0924	  63744.1836
    204.0952	  24857.2578
    204.0979	   5960.9575
    204.1007	   1723.6415
    204.1032	   2034.2610
    204.1059	   1395.6665
    204.1087	   1245.1270
    204.1115	    118.3247
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    593.7892
    205.0830	   1640.1486
    205.0858	   4236.6035
    205.0886	   6993.2993
    205.0914	   8065.1919
    205.0942	   5800.2383
    205.0970	   3206.0513
    205.0997	   1086.3146
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    225.1039	      0.0000
    225.1071	      0.0000
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	   1037.8683
    225.1200	   1475.1907
    225.1232	   1519.0131
    225.1264	   1154.1588
    225.1296	    614.8032
    225.1328	      0.0000
    225.1360	      0.0000
    225.1392	      0.0000
    225.1424	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    362.1192
    242.1404	   1118.5111
    242.1440	   3308.4407
    242.1476	   5552.0039
    242.1512	   6608.1880
    242.1547	   4763.3857
    242.1583	   2602.0681
    242.1619	    934.3558
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1762	      0.0000
    254.1263	      0.0000
    254.1301	      0.0000
    254.1340	      0.0000
    254.1378	      0.0000
    254.1416	    428.9597
    254.1455	   1076.7542
    254.1493	   1526.1758
    254.1532	   1392.4147
    254.1570	    780.7785
    254.1609	      0.0000
    254.1648	      0.0000
    254.1686	      0.0000
    254.1725	      0.0000
    260.9669	      0.0000
    260.9708	      0.0000
    260.9748	      0.0000
    260.9788	      0.0000
    260.9828	    825.7203
    260.9868	   1379.4125
    260.9908	   1574.4695
    260.9948	   1261.1010
    260.9988	    658.3781
    261.0029	      0.0000
    261.0069	      0.0000
    261.0109	      0.0000
    261.0149	      0.0000
    285.1260	      0.0000
    285.1306	      0.0000
    285.1351	      0.0000
    285.1397	      0.0000
    285.1443	    537.7079
    285.1488	   1408.9648
    285.1534	   2378.4390
    285.1580	   2849.6519
    285.1625	   2517.4004
    285.1671	   1622.5470
    285.1717	    737.3202
    285.1764	      0.0000
    285.1809	      0.0000
    285.1855	      0.0000
    285.1901	      0.0000
    295.7872	      0.0000
    295.7921	      0.0000
    295.7969	      0.0000
    295.8017	      0.0000
    295.8065	    669.5428
    295.8114	   1217.6050
    295.8162	   1409.2338
    295.8210	   1094.0554
    295.8258	    515.8663
    295.8307	      0.0000
    295.8355	      0.0000
    295.8403	      0.0000
    295.8451	      0.0000
    299.1352	      0.0000
    299.1401	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	    503.6188
    299.1597	   1554.0400
    299.1646	   4033.9102
    299.1695	   6417.1079
    299.1744	   6275.8813
    299.1794	   3833.9277
    299.1843	   1605.3701
    299.1892	    507.5046
    299.1943	      0.0000
    299.1992	      0.0000
    299.2041	      0.0000
    299.2090	      0.0000
    341.1765	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	      0.0000
    341.2004	    503.1509
    341.2064	   1520.5964
    341.2124	   2813.4583
    341.2184	   5405.2871
    341.2243	   4499.9634
    341.2303	   2082.8894
    341.2363	    917.6774
    341.2423	      0.0000
    341.2482	      0.0000
    341.2542	      0.0000
    341.2602	      0.0000
    359.1886	      0.0000
    359.1951	      0.0000
    359.2015	      0.0000
    359.2080	      0.0000
    359.2144	    817.6630
    359.2209	   1552.2935
    359.2274	   1958.6466
    359.2338	   1720.3978
    359.2403	   1008.9481
    359.2472	      0.0000
    359.2537	      0.0000
    359.2601	      0.0000
    359.2666	      0.0000
    366.0862	      0.0000
    366.0928	      0.0000
    366.0995	      0.0000
    366.1061	      0.0000
    366.1128	    305.8521
    366.1194	   1450.2241
    366.1261	   5315.4351
    366.1327	   9832.0654
    366.1394	  13714.7920
    366.1460	  11374.8906
    366.1527	   6618.0137
    366.1593	   2187.6484
    366.1659	    213.3651
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	   1050.8768
    367.1379	   1819.3053
    367.1446	   2057.4707
    367.1512	   1584.1346
    367.1579	    793.4218
    367.1647	      0.0000
    367.1714	      0.0000
    367.1781	      0.0000
    367.1848	      0.0000
    395.1640	      0.0000
    395.1715	      0.0000
    395.1789	      0.0000
    395.1864	      0.0000
    395.1938	    610.9262
    395.2013	   1142.1716
    395.2087	   1384.3279
    395.2162	   1163.2412
    395.2236	    645.3743
    395.2311	      0.0000
    395.2385	      0.0000
    395.2460	      0.0000
    395.2534	      0.0000
    398.1991	      0.0000
    398.2066	      0.0000
    398.2141	      0.0000
    398.2217	      0.0000
    398.2292	    792.3775
    398.2368	   1349.6254
    398.2443	   1505.3661
    398.2518	   1161.3412
    398.2594	    582.6222
    398.2671	      0.0000
    398.2746	      0.0000
    398.2822	      0.0000
    398.2897	      0.0000
    427.1702	      0.0000
    427.1786	      0.0000
    427.1870	      0.0000
    427.1954	      0.0000
    427.2037	    499.0750
    427.2121	   1511.7632
    427.2205	   3895.4871
    427.2289	   5895.4390
    427.2372	   5426.9404
    427.2456	   3209.6682
    427.2540	   1253.2590
    427.2624	    401.8736
    427.2710	      0.0000
    427.2794	      0.0000
    427.2877	      0.0000
    427.2961	      0.0000
    498.2424	      0.0000
    498.2530	      0.0000
    498.2635	      0.0000
    498.2741	      0.0000
    498.2846	    878.3553
    498.2952	   1572.3508
    498.3057	   1875.9674
    498.3163	   1603.7178
    498.3268	    978.2978
    498.3376	      0.0000
    498.3482	      0.0000
    498.3587	      0.0000
    498.3693	      0.0000
    509.1904	      0.0000
    509.2013	      0.0000
    509.2122	      0.0000
    509.2231	      0.0000
    509.2340	    361.8825
    509.2449	   1329.6981
    509.2558	   3868.5391
    509.2667	   5865.1763
    509.2776	   5526.7993
    509.2885	   3296.3679
    509.2994	   1416.3073
    509.3103	    527.5573
    509.3252	      0.0000
    509.3361	      0.0000
    509.3470	      0.0000
    509.3579	      0.0000
    526.2078	      0.0000
    526.2193	      0.0000
    526.2307	      0.0000
    526.2422	      0.0000
    526.2536	    461.9415
    526.2651	   1749.7166
    526.2765	   5514.0298
    526.2880	  10423.4492
    526.2995	  15125.2754
    526.3109	  13369.2676
    526.3224	   7962.0908
    526.3338	   2943.3904
    526.3453	    380.0952
    526.3528	      0.0000
    526.3643	      0.0000
    526.3757	      0.0000
    526.3872	      0.0000
    528.1327	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	      0.0000
    528.1788	   1190.2738
    528.1903	   2163.9690
    528.2018	   2403.8362
    528.2133	   1723.3958
    528.2249	    782.1757
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	    922.4720
    528.2709	   1276.7065
    528.2824	   1396.4244
    528.2940	   1248.8469
    528.3055	    857.1668
    528.3170	      0.0000
    528.3285	      0.0000
    528.3400	      0.0000
    528.3516	      0.0000
    548.2007	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2373	      0.0000
    548.2494	    651.2717
    548.2616	   1237.9655
    548.2738	   1523.0936
    548.2860	   1270.4550
    548.2982	    673.5432
    548.3104	      0.0000
    548.3226	      0.0000
    548.3348	      0.0000
    548.3470	      0.0000
    611.1804	      0.0000
    611.1947	      0.0000
    611.2090	      0.0000
    611.2234	      0.0000
    611.2377	    570.5616
    611.2520	   1495.0519
    611.2664	   2452.7490
    611.2807	   2798.5164
    611.2951	   2282.7927
    611.3094	   1289.1804
    611.3237	    466.6917
    611.3381	      0.0000
    611.3524	      0.0000
    611.3668	      0.0000
    611.3811	      0.0000
    628.2107	      0.0000
    628.2256	      0.0000
    628.2406	      0.0000
    628.2555	      0.0000
    628.2704	    480.3168
    628.2854	   1231.8837
    628.3003	   1857.9597
    628.3153	   1909.0433
    628.3302	   1340.5831
    628.3451	    588.8203
    628.3601	      0.0000
    628.3750	      0.0000
    628.3900	      0.0000
    628.4049	      0.0000
    639.5484	      0.0000
    639.5637	      0.0000
    639.5791	      0.0000
    639.5944	      0.0000
    639.6097	    597.0685
    639.6251	   1193.8187
    639.6404	   1497.0409
    639.6558	   1258.4271
    639.6711	    652.8881
    639.6865	      0.0000
    639.7018	      0.0000
    639.7172	      0.0000
    639.7325	      0.0000
    640.2086	      0.0000
    640.2239	      0.0000
    640.2393	      0.0000
    640.2547	      0.0000
    640.2700	    887.6038
    640.2854	   1596.5847
    640.3008	   1899.8967
    640.3161	   1607.5826
    640.3315	    943.0852
    640.3469	      0.0000
    640.3623	      0.0000
    640.3776	      0.0000
    640.3930	      0.0000
    657.2910	      0.0000
    657.3069	      0.0000
    657.3229	      0.0000
    657.3389	      0.0000
    657.3549	    747.6507
    657.3709	   1660.7460
    657.3869	   2384.0090
    657.4029	   2414.9485
    657.4189	   1735.5074
    657.4348	    836.1041
    657.4527	      0.0000
    657.4687	      0.0000
    657.4847	      0.0000
    657.5007	      0.0000
    679.2299	      0.0000
    679.2467	      0.0000
    679.2635	      0.0000
    679.2803	      0.0000
    679.2971	    766.1099
    679.3139	   2195.4512
    679.3307	   7360.9131
    679.3475	  17166.1836
    679.3643	  27907.9219
    679.3811	  31202.5625
    679.3979	  21335.0527
    679.4146	  11023.4912
    679.4314	   2720.1370
    679.4482	    232.7388
    679.4641	      0.0000
    679.4809	      0.0000
    679.4977	      0.0000
    679.5145	      0.0000
    680.2544	      0.0000
    680.2712	      0.0000
    680.2881	      0.0000
    680.3049	      0.0000
    680.3217	    790.7323
    680.3386	   3510.3086
    680.3554	   7202.0840
    680.3722	  10933.5205
    680.3891	  10262.3438
    680.4059	   6331.8428
    680.4227	   2721.9265
    680.4396	    490.8236
    680.4596	      0.0000
    680.4765	      0.0000
    680.4933	      0.0000
    680.5101	      0.0000
    695.2082	      0.0000
    695.2256	      0.0000
    695.2430	      0.0000
    695.2604	      0.0000
    695.2778	   1124.5200
    695.2952	   3598.5830
    695.3126	   8181.8892
    695.3300	  13257.7129
    695.3474	  14812.9561
    695.3647	  10138.0469
    695.3821	   5207.6807
    695.3995	   1148.5354
    695.4128	      0.0000
    695.4302	      0.0000
    695.4476	      0.0000
    695.4650	      0.0000
    696.2310	      0.0000
    696.2485	      0.0000
    696.2659	      0.0000
    696.2833	      0.0000
    696.3008	    515.8242
    696.3182	   1301.7241
    696.3356	   1819.2993
    696.3530	   1659.8440
    696.3705	    986.7042
    696.3910	      0.0000
    696.4084	      0.0000
    696.4258	      0.0000
    696.4433	      0.0000
    701.1742	      0.0000
    701.1918	      0.0000
    701.2094	      0.0000
    701.2271	      0.0000
    701.2447	   1161.7145
    701.2623	   1830.8872
    701.2799	   2326.9263
    701.2975	   5538.4946
    701.3151	  17647.1680
    701.3328	  36022.6289
    701.3504	  55550.4844
    701.3680	  55249.5195
    701.3856	  35022.0547
    701.4032	  16121.4043
    701.4208	   3425.4685
    701.4385	    236.0581
    701.4540	      0.0000
    701.4716	      0.0000
    701.4893	      0.0000
    701.5069	      0.0000
    702.2124	      0.0000
    702.2300	      0.0000
    702.2477	      0.0000
    702.2653	      0.0000
    702.2830	    399.5497
    702.3006	   1598.0931
    702.3183	   5929.5601
    702.3359	  12134.7773
    702.3536	  18670.4395
    702.3713	  18309.4023
    702.3889	  11567.0186
    702.4066	   5333.3950
    702.4242	   1065.5210
    702.4409	      0.0000
    702.4585	      0.0000
    702.4762	      0.0000
    702.4939	      0.0000
    703.2362	      0.0000
    703.2539	      0.0000
    703.2716	      0.0000
    703.2893	      0.0000
    703.3070	    954.6744
    703.3247	   2015.3068
    703.3424	   2850.1255
    703.3601	   2844.4890
    703.3778	   1997.3008
    703.3955	    921.3428
    703.4144	      0.0000
    703.4321	      0.0000
    703.4498	      0.0000
    703.4675	      0.0000
    717.1860	      0.0000
    717.2042	      0.0000
    717.2225	      0.0000
    717.2407	      0.0000
    717.2589	    626.7544
    717.2771	   3254.7209
    717.2953	   6953.3315
    717.3136	  10818.8496
    717.3318	  10438.1279
    717.3500	   6411.9941
    717.3682	   2630.1958
    717.3865	    368.9095
    717.4034	      0.0000
    717.4217	      0.0000
    717.4399	      0.0000
    717.4581	      0.0000
    718.2061	      0.0000
    718.2243	      0.0000
    718.2426	      0.0000
    718.2608	      0.0000
    718.2791	    522.3906
    718.2974	   1357.7993
    718.3156	   2057.0671
    718.3339	   2096.5200
    718.3521	   1444.0408
    718.3704	    614.4611
    718.3887	      0.0000
    718.4069	      0.0000
    718.4252	      0.0000
    718.4435	      0.0000
    723.2163	      0.0000
    723.2347	      0.0000
    723.2532	      0.0000
    723.2716	      0.0000
    723.2901	    512.6726
    723.3085	   1289.7268
    723.3270	   1916.5143
    723.3454	   1914.9241
    723.3639	   1263.2078
    723.3823	    441.8933
    723.4008	      0.0000
    723.4193	      0.0000
    723.4377	      0.0000
    723.4562	      0.0000
    736.2482	      0.0000
    736.2672	      0.0000
    736.2861	      0.0000
    736.3051	      0.0000
    736.3240	    537.4521
    736.3430	   1716.3605
    736.3620	   4065.9004
    736.3809	   6661.2764
    736.3999	   7274.1938
    736.4188	   4824.2271
    736.4378	   2335.9424
    736.4567	    353.4839
    736.4757	      0.0000
    736.4946	      0.0000
    736.5136	      0.0000
    736.5326	      0.0000
    737.2726	      0.0000
    737.2916	      0.0000
    737.3105	      0.0000
    737.3295	      0.0000
