# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4578
# id: controllerType=0 controllerNumber=1 scan=10792
# scanNumber: 10792
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2662.54
# filterString: FTMS + p NSI d Full ms2 447.66@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 146873
# totalIonCurrent: 1.02014e+006
# precursorCount: 1
# precursor 0: 447.658 792207
# binary (2201): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1335	      0.0000
    100.1345	      0.0000
    100.1354	      0.0000
    100.1364	      0.0000
    100.1373	    433.5515
    100.1383	    851.7149
    100.1392	   1052.7706
    100.1402	    884.2275
    100.1411	    474.5952
    100.1421	      0.0000
    100.1430	      0.0000
    100.1440	      0.0000
    100.1449	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    528.4171
    101.0705	    925.5569
    101.0715	   1151.8304
    101.0725	   1048.9984
    101.0734	    666.7323
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    547.4834
    103.0390	    948.4735
    103.0400	   1108.5173
    103.0410	    901.8733
    103.0420	    477.0771
    103.0430	      0.0000
    103.0440	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    601.5129
    103.0539	   1254.3488
    103.0549	   1645.2474
    103.0559	   1461.3083
    103.0569	    855.4910
    103.0578	    276.5983
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0121	      0.0000
    104.0132	      0.0000
    104.0142	      0.0000
    104.0152	      0.0000
    104.0162	    760.2346
    104.0172	   1021.4945
    104.0182	   1027.9297
    104.0192	    780.4839
    104.0202	    417.8405
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    285.8455
    104.0695	    898.2759
    104.0705	   1561.9054
    104.0715	   1808.6201
    104.0725	   1445.0857
    104.0736	    770.2697
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    483.5160
    105.0655	    894.2188
    105.0665	   1072.1178
    105.0676	    886.5652
    105.0686	    476.4026
    105.0696	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    472.8030
    107.9661	    932.6837
    107.9671	   1183.7892
    107.9682	   1045.7939
    107.9693	    626.3645
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    109.9423	      0.0000
    109.9433	      0.0000
    109.9444	      0.0000
    109.9455	      0.0000
    109.9466	    548.4898
    109.9477	    984.1920
    109.9488	   1231.7867
    109.9499	   1140.4388
    109.9510	    778.3697
    109.9521	    358.3753
    109.9532	      0.0000
    109.9543	      0.0000
    109.9554	      0.0000
    109.9565	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0639	      0.0000
    110.0650	    589.5941
    110.0661	   2117.8083
    110.0672	   3722.1953
    110.0683	   9980.3242
    110.0694	  30883.3828
    110.0705	  60286.5234
    110.0716	  90414.0938
    110.0727	  86125.9297
    110.0738	  54078.7695
    110.0749	  24231.3867
    110.0760	   5570.6836
    110.0771	   1040.3298
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1703.9292
    110.0813	     61.2318
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    453.4455
    111.0728	   2472.6416
    111.0739	   4305.9976
    111.0750	   5684.4551
    111.0761	   4476.8242
    111.0772	   2505.7808
    111.0783	    552.2073
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	      0.0000
    115.0202	    588.6122
    115.0214	    927.4521
    115.0225	   1011.7697
    115.0237	    774.5013
    115.0249	    374.4840
    115.0263	      0.0000
    115.0275	      0.0000
    115.0287	      0.0000
    115.0298	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	      0.0000
    117.0622	    563.9814
    117.0634	   1882.7783
    117.0646	   4415.6006
    117.0658	   7222.9741
    117.0670	   8206.6270
    117.0682	   5681.0640
    117.0694	   2932.7229
    117.0706	    612.4373
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    467.4707
    118.9969	    987.2379
    118.9981	   1329.2781
    118.9994	   1204.1639
    119.0006	    695.0657
    119.0018	      0.0000
    119.0030	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0716	    156.5036
    120.0729	   1620.0251
    120.0741	    955.4465
    120.0755	   1155.5219
    120.0768	   2749.5449
    120.0780	   9010.3594
    120.0793	  20247.3320
    120.0805	  32453.8242
    120.0818	  35386.8867
    120.0830	  23861.7500
    120.0843	  12099.4941
    120.0855	   2973.7778
    120.0868	    411.1688
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	      0.0000
    121.0637	    463.7527
    121.0649	    862.6399
    121.0662	   1156.1505
    121.0675	   1155.0532
    121.0687	    837.6099
    121.0700	    394.0411
    121.0713	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    473.4151
    121.0826	   1060.9004
    121.0839	   1531.0531
    121.0852	   1550.0034
    121.0864	   1091.0090
    121.0877	    479.9776
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    559.9333
    128.1064	   1014.4321
    128.1078	   1262.2472
    128.1092	   1121.5002
    128.1105	    677.3494
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    511.4996
    129.0649	    890.7108
    129.0663	   1080.3041
    129.0676	    949.9855
    129.0690	    586.9079
    129.0711	      0.0000
    129.0725	      0.0000
    129.0739	      0.0000
    129.0753	      0.0000
    129.0920	      0.0000
    129.0934	      0.0000
    129.0948	      0.0000
    129.0962	      0.0000
    129.0975	    422.5927
    129.0989	   1066.7581
    129.1003	   3440.9666
    129.1017	   6544.3320
    129.1031	   9427.4180
    129.1045	   8231.1484
    129.1059	   4923.1602
    129.1073	   1795.0453
    129.1087	    298.7933
    129.1094	    381.0416
    129.1108	   1417.5604
    129.1122	   1386.3191
    129.1136	    946.0270
    129.1149	    444.7188
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0575	    719.1362
    132.0589	   1227.6786
    132.0604	   1364.4587
    132.0618	   1017.9053
    132.0632	    472.4424
    132.0647	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    423.1137
    132.0992	   1052.1262
    132.1007	   1720.7366
    132.1021	   1990.6438
    132.1036	   1687.8363
    132.1050	   1040.2638
    132.1064	    440.6178
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	      0.0000
    133.0840	    468.6259
    133.0855	    916.8135
    133.0869	   1107.7036
    133.0884	    894.7875
    133.0898	    448.2746
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    330.1467
    136.0722	    855.3134
    136.0737	   2125.4121
    136.0752	   3700.9683
    136.0767	   4459.2739
    136.0782	   3187.4368
    136.0797	   1477.4138
    136.0812	    634.6480
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    844.0391
    138.0538	   1382.3411
    138.0554	   1561.5773
    138.0569	   1251.2732
    138.0585	    693.6105
    138.0600	      0.0000
    138.0615	    400.1002
    138.0631	    874.1846
    138.0646	   1386.7716
    138.0662	   1563.2401
    138.0677	   1272.8722
    138.0692	    711.8408
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    497.2474
    141.1006	    945.4747
    141.1022	   1253.9200
    141.1038	   1217.7782
    141.1053	    858.1345
    141.1069	    404.5592
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    579.5551
    143.0799	   1078.5746
    143.0815	   1385.8619
    143.0831	   1263.9692
    143.0848	    780.9702
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    738.1842
    145.0580	   1749.3456
    145.0596	   3896.4697
    145.0613	   4625.2622
    145.0629	   3215.3813
    145.0646	   1624.3523
    145.0663	    654.4113
    145.0683	      0.0000
    145.0700	      0.0000
    145.0716	      0.0000
    145.0733	      0.0000
    149.0085	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0154	    465.3720
    149.0171	   1391.7657
    149.0188	   4332.4824
    149.0205	  12487.6914
    149.0223	  21332.4609
    149.0240	  27953.9648
    149.0257	  22065.4922
    149.0274	  12711.5342
    149.0292	   3968.2136
    149.0309	    576.7874
    149.0321	      0.0000
    149.0338	      0.0000
    149.0356	      0.0000
    149.0373	     40.2876
    149.0390	   1101.2991
    149.0407	   4581.8979
    149.0425	  10488.4326
    149.0442	  16246.4209
    149.0459	  16463.3281
    149.0476	  10695.5723
    149.0494	   5155.3530
    149.0511	   1244.2128
    149.0528	    177.1141
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0599	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    482.6776
    150.0243	   1075.7655
    150.0260	   1576.1000
    150.0278	   1619.7915
    150.0295	   1150.3973
    150.0313	    517.9401
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	    621.7041
    150.0435	   1420.3335
    150.0452	   2117.8652
    150.0470	   2229.1145
    150.0487	   1661.9677
    150.0504	    822.8701
    150.0522	    242.9860
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    151.0280	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	    425.7730
    151.0368	   1418.9497
    151.0386	   3468.9792
    151.0404	   5713.1289
    151.0421	   6735.0557
    151.0439	   4931.9922
    151.0456	   2756.9985
    151.0474	    883.2673
    151.0492	    277.7154
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    438.6208
    155.1162	   1015.2592
    155.1180	   1365.7096
    155.1198	   1201.6838
    155.1217	    666.8845
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    371.3712
    156.0754	    941.2819
    156.0772	   1332.7373
    156.0791	   1229.9012
    156.0809	    738.0878
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    477.5825
    160.0407	   1007.5582
    160.0427	   1333.3815
    160.0446	   1209.2994
    160.0465	    756.6091
    160.0484	      0.0000
    160.0503	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	    591.7632
    161.0906	   1059.4574
    161.0925	   1274.4147
    161.0945	   1054.9796
    161.0964	    558.6528
    161.0984	      0.0000
    161.1004	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    164.9984	      0.0000
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	    429.9247
    165.0084	   1128.7653
    165.0105	   4313.0669
    165.0125	   9432.5000
    165.0145	  14912.6406
    165.0165	  15344.0234
    165.0185	   9907.0107
    165.0205	   4733.1719
    165.0225	   1097.9370
    165.0245	     86.0695
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    165.0326	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    754.2386
    166.0589	   1559.9674
    166.0609	   2111.3398
    166.0630	   2040.5641
