# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 449
# id: controllerType=0 controllerNumber=1 scan=5438
# scanNumber: 5438
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1691.45
# filterString: FTMS + p NSI d Full ms2 906.39@hcd28.00 [100.00-2795.00]
# mzLow: 99.0035
# mzHigh: 2823.69
# basePeakMZ: 204.087
# basePeakIntensity: 24886.1
# totalIonCurrent: 499878
# precursorCount: 1
# precursor 0: 906.06 658923
# binary (1211): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    980.9771
    109.0284	   1667.8516
    109.0295	   1927.4073
    109.0306	   1543.3102
    109.0316	    817.0014
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    664.2137
    115.0377	   1511.3564
    115.0389	   2201.1550
    115.0401	   2250.0132
    115.0413	   1623.7031
    115.0424	    775.8962
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    939.6357
    126.0533	   2106.8130
    126.0546	   4454.8315
    126.0560	   5211.9375
    126.0573	   2683.9502
    126.0587	   1402.6000
    126.0600	    437.5573
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    748.3887
    127.0352	   2606.9048
    127.0366	   8384.7354
    127.0379	  15981.9121
    127.0393	  23417.0352
    127.0407	  21339.4531
    127.0420	  13134.2100
    127.0434	   5491.8921
    127.0447	   1169.1051
    127.0461	    238.1801
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    132.3329	      0.0000
    132.3343	      0.0000
    132.3358	      0.0000
    132.3372	      0.0000
    132.3386	    592.0906
    132.3401	   1260.4956
    132.3415	   1842.6458
    132.3430	   1960.9836
    132.3444	   1494.9623
    132.3459	    789.7545
    132.3476	      0.0000
    132.3491	      0.0000
    132.3505	      0.0000
    132.3519	      0.0000
    138.0419	      0.0000
    138.0435	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0481	    579.1714
    138.0496	   1490.8225
    138.0511	   4315.5352
    138.0527	  11592.3057
    138.0542	  19570.5020
    138.0558	  24574.4316
    138.0573	  18383.9121
    138.0588	  10308.0557
    138.0604	   2726.9285
    138.0619	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    139.0734	      0.0000
    139.0750	      0.0000
    139.0765	    608.7699
    139.0781	   1096.0657
    139.0796	   1341.2129
    139.0812	   1177.8784
    139.0828	    723.8452
    139.0843	      0.0000
    139.0859	      0.0000
    139.0874	      0.0000
    139.0890	      0.0000
    144.0557	      0.0000
