# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2354
# id: controllerType=0 controllerNumber=1 scan=7911
# scanNumber: 7911
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2145.6
# filterString: FTMS + p NSI d Full ms2 348.89@hcd28.00 [100.00-1445.00]
# mzLow: 99.0036
# mzHigh: 1459.77
# basePeakMZ: 110.072
# basePeakIntensity: 111571
# totalIonCurrent: 1.30314e+006
# precursorCount: 1
# precursor 0: 348.894 1.35323e+006
# binary (3086): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9983	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	    243.0177
    101.0031	    742.1437
    101.0041	   2593.8132
    101.0050	   4587.9795
    101.0060	   6210.6328
    101.0070	   5103.7388
    101.0079	   2976.6067
    101.0089	    885.5472
    101.0099	    500.2022
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0599	      0.0000
    101.0609	      0.0000
    101.0619	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0669	   1960.2876
    101.0679	   4503.4292
    101.0689	  11951.5703
    101.0698	  32127.4727
    101.0708	  54166.9609
    101.0718	  69496.7500
    101.0727	  53502.9805
    101.0737	  30959.7500
    101.0746	   9112.4043
    101.0756	   1050.6404
    101.0766	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0736	    655.6586
    102.0745	   1089.6738
    102.0755	   1163.8582
    102.0765	    835.9415
    102.0775	    371.5174
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    615.5925
    103.0201	   1330.1736
    103.0211	   1939.7615
    103.0221	   2001.5731
    103.0231	   1446.2900
    103.0241	    669.5757
    103.0253	      0.0000
    103.0263	      0.0000
    103.0273	      0.0000
    103.0283	      0.0000
    104.0094	      0.0000
    104.0104	      0.0000
    104.0114	      0.0000
    104.0124	      0.0000
    104.0134	    484.1424
    104.0144	   1686.5016
    104.0154	   4061.5015
    104.0164	   6645.2227
    104.0174	   8042.3101
    104.0184	   5972.4395
    104.0194	   3335.1816
    104.0204	    904.1285
    104.0214	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0252	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    594.2982
    104.0524	   1037.8149
    104.0534	   1231.3055
    104.0544	   1036.6771
    104.0554	    596.8175
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    541.5927
    104.0695	   1046.2599
    104.0705	   1329.6748
    104.0715	   1176.5366
    104.0725	    692.8683
    104.0735	      0.0000
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    367.7468
    104.9818	    769.6401
    104.9828	    998.9717
    104.9838	    876.2490
    104.9849	    493.2737
    104.9859	      0.0000
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    364.3747
    105.0645	    878.0606
    105.0655	   1272.0695
    105.0665	   1196.5680
    105.0676	    700.5753
    105.0689	      0.0000
    105.0699	      0.0000
    105.0709	      0.0000
    105.0719	      0.0000
    110.0586	      0.0000
    110.0597	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	    193.1779
    110.0641	   1495.0332
    110.0651	   1802.0951
    110.0662	   3630.7478
    110.0673	   6053.5620
    110.0684	  14546.2822
    110.0695	  41749.9180
    110.0706	  76941.6328
    110.0717	 110337.7891
    110.0728	  98150.9531
    110.0739	  59502.7813
    110.0750	  23603.4102
    110.0761	   4024.8359
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    562.4250
    111.0728	   1987.1219
    111.0739	   3923.5488
    111.0750	   5593.5884
    111.0761	   4662.0313
    111.0772	   2715.4082
    111.0783	    842.6326
    111.0794	    278.2770
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0058	      0.0000
    112.0069	      0.0000
    112.0080	      0.0000
    112.0091	      0.0000
    112.0103	    521.7365
    112.0114	    833.4264
    112.0125	    948.5150
    112.0136	    785.8970
    112.0148	    448.2205
    112.0161	      0.0000
    112.0172	      0.0000
    112.0184	      0.0000
    112.0195	      0.0000
    113.0625	      0.0000
    113.0636	      0.0000
    113.0647	      0.0000
    113.0659	      0.0000
    113.0670	    308.7527
    113.0682	   1327.9674
    113.0693	   3867.5430
    113.0704	   6698.9414
    113.0716	   8465.3174
    113.0727	   6294.9629
    113.0739	   3474.8101
    113.0750	    879.2368
    113.0761	     35.6981
    113.0774	      0.0000
    113.0785	      0.0000
    113.0797	      0.0000
    113.0808	      0.0000
    115.0112	      0.0000
    115.0123	      0.0000
    115.0135	      0.0000
    115.0147	      0.0000
    115.0158	    664.1931
    115.0170	   1268.2664
    115.0182	   3348.1621
    115.0193	   9789.1143
    115.0205	  17516.7109
    115.0217	  24160.4961
    115.0229	  20173.2832
    115.0240	  11914.2676
    115.0252	   4113.7529
    115.0264	    517.8154
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    116.0177	      0.0000
    116.0189	      0.0000
    116.0200	      0.0000
    116.0212	      0.0000
    116.0224	    337.1414
    116.0236	    759.6727
    116.0248	   1046.5165
    116.0260	    987.5708
    116.0272	    655.6929
    116.0283	      0.0000
    116.0295	      0.0000
    116.0307	      0.0000
    116.0319	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    411.0051
    116.9814	    862.5803
    116.9826	   1213.4415
    116.9838	   1220.9781
    116.9850	    861.0459
    116.9862	    377.1276
    116.9877	      0.0000
    116.9889	      0.0000
    116.9901	      0.0000
    116.9913	      0.0000
    117.0562	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	    623.1827
    117.0622	    875.5029
    117.0634	   2735.7725
    117.0646	   5913.6914
    117.0658	   9377.0303
    117.0670	   9915.6182
    117.0682	   6421.6421
    117.0694	   2992.7432
    117.0706	    436.3741
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.0788	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0836	    517.5975
    118.0849	    920.3495
    118.0861	   1081.5063
    118.0873	    874.4782
    118.0885	    448.4600
    118.0897	      0.0000
    118.0909	      0.0000
    118.0921	      0.0000
    118.0934	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	    559.8447
    120.0741	   1225.1580
    120.0754	    842.5732
    120.0769	   1916.3698
    120.0782	   5798.6211
    120.0794	  12193.3281
    120.0807	  18998.0352
    120.0819	  19585.4961
    120.0832	  12664.3359
    120.0844	   5968.5283
    120.0856	   1139.6632
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    341.7547
    122.0693	    874.9149
    122.0706	   1479.6191
    122.0719	   1794.6655
    122.0732	   1598.0183
    122.0744	   1025.8403
    122.0757	    489.6680
    122.0770	      0.0000
    122.0783	    732.1077
    122.0796	   1305.8469
    122.0808	   1678.2139
    122.0821	   1601.5013
    122.0834	   1144.8770
    122.0847	    589.9911
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    393.8002
    127.0485	    864.5035
    127.0498	   1146.2737
    127.0512	   1026.0344
    127.0526	    610.8057
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    614.4454
    128.1050	   1257.5156
    128.1064	   1785.0006
    128.1078	   1856.6643
    128.1092	   1420.3126
    128.1105	    773.1351
    128.1119	    282.6496
    128.1136	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    128.1177	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    446.6509
    129.0958	    854.4084
    129.0971	   1682.5442
    129.0985	   4852.5850
    129.0999	  14507.7256
    129.1013	  25903.5625
    129.1027	  35601.5508
    129.1041	  29635.6094
    129.1055	  17568.7441
    129.1069	   6254.1611
    129.1083	   1076.8506
    129.1097	     78.5548
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	    509.7839
    130.0777	   1180.1173
    130.0791	    856.2322
    130.0810	   1261.0488
    130.0824	   2895.6389
    130.0838	   8210.9316
    130.0852	  14901.6611
    130.0866	  21048.8457
    130.0880	  18355.7539
    130.0895	  10927.8271
    130.0909	   3999.3784
    130.0923	    337.4862
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    657.5676
    131.0798	   1338.2080
    131.0812	   1879.0470
    131.0826	   1908.0319
    131.0841	   1427.6057
    131.0855	    786.0579
    131.0869	    312.0849
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    589.4118
    132.0791	   1035.8932
    132.0805	   1268.4097
    132.0820	   1129.8689
    132.0834	    715.3150
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    553.6600
    132.1007	   1018.8976
    132.1021	   1247.3992
    132.1036	   1069.7134
    132.1050	    619.7670
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    132.1424	      0.0000
    132.1439	    574.3345
    132.1453	    919.1008
    132.1468	   1021.8618
    132.1482	    784.1746
    132.1497	    362.4150
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    132.1554	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    381.3446
    133.0403	    922.2710
    133.0418	   1493.0909
    133.0432	   1728.4023
    133.0447	   1468.5470
    133.0461	    897.7490
    133.0476	    358.8681
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    565.1295
    133.0592	    879.2071
    133.0607	   1014.4875
    133.0622	    871.9837
    133.0636	    521.5921
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    237.2632
    134.9901	    770.3123
    134.9916	   1441.4534
    134.9931	   1831.5488
    134.9946	   1622.2081
    134.9961	    957.2277
    134.9976	    315.9021
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    711.3666
    136.0737	   1408.1976
    136.0752	   1930.6132
    136.0767	   1897.9250
    136.0782	   1314.8549
    136.0797	    602.5388
    136.0812	      0.0000
    136.0827	    370.2235
    136.0842	    787.3088
    136.0857	   1138.9846
    136.0872	   1191.6702
    136.0887	    927.2341
    136.0902	    518.4401
    136.0918	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    136.0963	      0.0000
    142.0755	      0.0000
    142.0771	      0.0000
    142.0787	      0.0000
    142.0803	      0.0000
    142.0819	    347.8544
    142.0835	    977.1213
    142.0851	   1673.8160
    142.0867	   1959.3917
    142.0883	   1604.3062
    142.0899	    879.9860
    142.0915	    279.9581
    142.0933	      0.0000
    142.0949	      0.0000
    142.0965	      0.0000
    142.0981	      0.0000
    145.0482	      0.0000
    145.0499	      0.0000
    145.0516	      0.0000
    145.0532	      0.0000
    145.0549	    403.9455
    145.0565	   1704.9221
    145.0582	   4552.3774
    145.0598	   7640.4468
    145.0615	   8907.0020
    145.0632	   6165.8628
    145.0648	   3093.0015
    145.0665	    674.5424
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    146.9827	      0.0000
    146.9844	      0.0000
    146.9860	      0.0000
    146.9877	      0.0000
    146.9894	    522.5345
    146.9911	   1129.8717
    146.9928	   1549.8857
    146.9945	   1452.6251
    146.9962	    918.8022
    146.9979	    334.4565
    146.9998	      0.0000
    147.0015	      0.0000
    147.0031	      0.0000
    147.0048	      0.0000
    147.0979	      0.0000
    147.0996	      0.0000
    147.1013	      0.0000
    147.1029	      0.0000
    147.1046	    652.6472
    147.1063	   2013.3756
    147.1080	   6843.2622
    147.1097	  20152.6504
    147.1114	  34693.1797
    147.1131	  45741.8828
    147.1148	  36319.7031
    147.1165	  21295.7559
    147.1182	   7110.9268
    147.1199	   1322.9526
    147.1216	      0.0000
    147.1234	      0.0000
    147.1251	      0.0000
    147.1268	      0.0000
    147.1285	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
