# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6806
# id: controllerType=0 controllerNumber=1 scan=14357
# scanNumber: 14357
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3424.62
# filterString: FTMS + p NSI d Full ms2 859.71@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 95202.4
# totalIonCurrent: 746816
# precursorCount: 1
# precursor 0: 859.38 878014
# binary (1264): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.6679	      0.0000
    103.6689	      0.0000
    103.6699	      0.0000
    103.6709	      0.0000
    103.6719	    883.3335
    103.6729	   1331.0679
    103.6739	   1347.5028
    103.6749	    934.3381
    103.6759	    407.6317
    103.6768	      0.0000
    103.6778	      0.0000
    103.6788	      0.0000
    103.6798	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    461.4710
    109.0273	   1352.5354
    109.0284	   2245.6074
    109.0295	   2493.3367
    109.0306	   1908.8043
    109.0316	    964.5565
    109.0327	    259.0600
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0188	      0.0000
    110.0199	      0.0000
    110.0210	      0.0000
    110.0221	      0.0000
    110.0232	    464.5519
    110.0243	    946.0561
    110.0254	   1145.7180
    110.0265	    907.7050
    110.0276	    415.2457
    110.0291	      0.0000
    110.0302	      0.0000
    110.0313	      0.0000
    110.0324	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	    511.7111
    115.0347	   1080.0568
    115.0359	   3432.0476
    115.0370	   6719.0811
    115.0382	  10126.5273
    115.0394	  11267.5352
    115.0405	   8351.7422
    115.0417	   4866.1729
    115.0429	   1533.0381
    115.0441	      0.0000
    115.0448	      0.0000
    115.0459	   1081.0325
    115.0471	   1204.8640
    115.0483	   1090.3040
    115.0494	    772.0868
    115.0506	      0.0000
    115.0518	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    117.1123	      0.0000
    117.1135	      0.0000
    117.1147	      0.0000
    117.1159	      0.0000
    117.1171	    531.6088
    117.1183	   1122.6387
    117.1195	   1485.4678
    117.1207	   1323.4252
    117.1219	    755.9452
    117.1230	      0.0000
    117.1242	      0.0000
    117.1254	      0.0000
    117.1266	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    198.8086
    120.0778	   1351.9854
    120.0790	   4417.5791
    120.0803	   7613.7646
    120.0815	   9573.3877
    120.0828	   7114.9512
    120.0840	   3929.2942
    120.0853	   1023.5998
    120.0865	    657.5104
    120.0879	      0.0000
    120.0892	      0.0000
    120.0904	      0.0000
    120.0917	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    851.2104
    126.0507	   2888.1392
    126.0520	  10092.4014
    126.0534	  22190.0098
    126.0547	  35347.7266
    126.0561	  38013.3711
    126.0574	  25515.5059
    126.0587	  12987.3115
    126.0601	   3351.7295
    126.0614	    451.0286
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    563.5105
    127.0352	   1852.1854
    127.0365	   6186.0371
    127.0379	  12291.0674
    127.0392	  18551.0078
    127.0406	  17604.4199
    127.0419	  10937.8760
    127.0433	   4787.5571
    127.0447	    914.6253
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    684.3963
    127.0580	   1276.0686
    127.0594	   1494.9894
    127.0607	   1167.2372
    127.0621	    576.1224
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    658.6508
    129.0996	   1955.0798
    129.1010	   4133.7939
    129.1024	   6283.4189
    129.1038	   5624.8516
    129.1052	   3260.1946
    129.1066	   1038.8094
    129.1080	    537.3590
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.9234	      0.0000
    130.9248	      0.0000
    130.9262	      0.0000
    130.9276	      0.0000
    130.9290	    642.1099
    130.9305	   1105.6321
    130.9319	   1289.1235
    130.9333	   1026.3915
    130.9347	    497.0066
    130.9361	      0.0000
    130.9375	      0.0000
    130.9389	      0.0000
    130.9403	      0.0000
    136.8858	      0.0000
    136.8873	      0.0000
    136.8889	      0.0000
    136.8904	      0.0000
    136.8919	    553.5113
    136.8934	   1000.5469
    136.8949	   1197.5259
    136.8965	   1032.7037
    136.8980	    625.5542
    136.8996	      0.0000
    136.9012	      0.0000
    136.9027	      0.0000
    136.9042	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    827.2589
    138.0478	   1565.5760
    138.0494	   3934.3433
    138.0509	  12467.0547
    138.0525	  36741.4531
    138.0540	  63025.2617
    138.0555	  82188.4688
    138.0571	  64138.6328
    138.0586	  37419.1211
    138.0602	  12055.1719
    138.0617	   2640.4993
    138.0632	    522.2285
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    316.8755
    139.0547	   1061.5890
    139.0563	   3184.4136
    139.0579	   5407.1870
    139.0594	   6258.0903
    139.0610	   4340.9551
    139.0625	   2225.9001
    139.0641	    782.8122
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    503.8674
    144.0622	   1412.0826
    144.0638	   2607.6873
    144.0655	   5027.6958
    144.0671	   4520.0239
    144.0688	   2077.3254
    144.0704	    944.0781
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	    899.3139
    145.0450	   2678.2529
    145.0467	   8111.2593
    145.0483	  14366.0088
    145.0500	  19537.8125
    145.0516	  16080.5469
    145.0533	   9391.2656
    145.0550	   3170.4756
    145.0566	    267.8995
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	     34.9335
    163.0537	   1379.1313
    163.0557	   5667.8276
    163.0577	  12212.0840
    163.0597	  19263.3848
    163.0616	  19854.1309
    163.0636	  12967.8047
    163.0656	   6276.2900
    163.0676	   1505.2783
    163.0695	    287.2043
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0771	      0.0000
    166.0709	      0.0000
    166.0729	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	    322.9117
    166.0811	   1988.5862
    166.0831	   5068.8618
    166.0851	   8451.7139
    166.0872	   9584.3721
    166.0892	   6609.2964
    166.0912	   3436.9260
    166.0932	    894.5388
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    167.0989	      0.0000
    167.1010	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	    921.3549
    168.0578	   1942.3074
    168.0599	   6594.6753
    168.0620	  19830.2363
    168.0640	  33862.6016
    168.0661	  43498.4414
    168.0682	  33346.6719
    168.0702	  19270.3594
    168.0723	   6151.4063
    168.0744	   1574.1729
    168.0764	    405.2726
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    902.1621
    169.0667	   1861.5679
    169.0688	   2561.4973
    169.0709	   2499.5767
    169.0730	   1728.8423
    169.0750	    815.1248
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    665.2470
    183.1094	   1596.1149
    183.1117	   2390.3779
    183.1141	   2529.5696
    183.1164	   1931.0616
    183.1188	   1033.2933
    183.1211	    376.1542
    183.1233	      0.0000
    183.1257	      0.0000
    183.1280	      0.0000
    183.1304	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    353.3292
    186.0684	   1789.8384
    186.0708	   6813.0391
    186.0732	  13658.9141
    186.0756	  20599.0742
    186.0780	  19606.5137
    186.0804	  12358.6279
    186.0828	   5665.2593
    186.0853	   1482.3956
    186.0877	    153.6609
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    820.7886
    187.0765	   1738.2531
    187.0789	   2512.6858
    187.0814	   2627.4045
    187.0838	   2000.6342
    187.0862	   1066.3737
    187.0886	    358.2270
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	      0.0000
    191.1138	   1045.8207
    191.1163	   1699.0431
    191.1188	   1842.6764
    191.1213	   1367.0531
    191.1238	    636.9053
    191.1264	      0.0000
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    194.7074	      0.0000
    194.7100	      0.0000
    194.7125	      0.0000
    194.7151	      0.0000
    194.7177	    647.4081
    194.7203	   1238.7815
    194.7228	   1537.6953
    194.7254	   1326.1951
    194.7280	    771.8991
    194.7304	      0.0000
    194.7330	      0.0000
    194.7356	      0.0000
    194.7382	      0.0000
    201.1023	      0.0000
    201.1050	      0.0000
    201.1077	      0.0000
    201.1104	      0.0000
    201.1131	    101.3800
    201.1158	   1552.1289
    201.1186	   4644.5752
    201.1213	   7931.9722
    201.1240	   9807.2871
    201.1267	   7361.9072
    201.1294	   4183.7251
    201.1321	   1261.9015
    201.1348	    668.9078
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2226.6099
    204.0757	   3444.5051
    204.0785	  10862.3506
    204.0813	  35271.4922
    204.0840	  65720.6094
    204.0868	  94210.0469
    204.0896	  83387.0781
    204.0923	  50910.7109
    204.0951	  21010.0469
    204.0979	   5030.2378
    204.1006	   1031.4454
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    412.6897
    205.0830	   1796.2908
    205.0858	   4192.1924
    205.0886	   6853.1377
    205.0914	   7567.0107
    205.0942	   4954.7412
    205.0969	   2262.7041
    205.0997	     70.8923
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1422	      0.0000
    226.1455	      0.0000
    226.1487	    921.2172
    226.1519	   1571.0568
    226.1552	   1825.2607
    226.1584	   1484.3210
    226.1616	    799.2400
    226.1654	      0.0000
    226.1687	      0.0000
    226.1719	      0.0000
    226.1751	      0.0000
    229.0939	      0.0000
    229.0972	      0.0000
    229.1005	      0.0000
    229.1038	      0.0000
    229.1071	    587.1120
    229.1104	   1640.1218
    229.1137	   4577.6587
    229.1170	   7825.6685
    229.1203	   9346.6768
    229.1235	   6591.5498
    229.1268	   3459.8120
    229.1301	    800.6301
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    233.1290	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	      0.0000
    233.1426	    509.4179
    233.1459	   1101.1436
    233.1493	   1446.5414
    233.1527	   1256.2592
    233.1561	    678.6990
    233.1594	      0.0000
    233.1628	      0.0000
    233.1662	      0.0000
    233.1696	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	    939.0846
    237.1163	   3192.3892
    237.1198	   6130.2031
    237.1232	   8893.1982
    237.1267	   7867.2964
    237.1302	   4687.1030
    237.1336	   1722.4369
    237.1371	    183.8334
    237.1405	      0.0000
    237.1440	      0.0000
    237.1475	      0.0000
    237.1509	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    477.4043
    241.0647	   1255.8062
    241.0682	   2041.0585
    241.0718	   2311.2427
    241.0753	   1885.1532
    241.0789	   1083.5023
    241.0830	      0.0000
    241.0865	      0.0000
    241.0901	      0.0000
    241.0936	      0.0000
    342.1650	      0.0000
    342.1710	      0.0000
    342.1770	      0.0000
    342.1830	      0.0000
    342.1890	    682.5806
    342.1950	   1608.8835
    342.2010	   2437.5249
    342.2070	   2625.4395
    342.2130	   2059.0095
    342.2190	   1137.7993
    342.2250	    386.2358
    342.2311	      0.0000
    342.2371	      0.0000
    342.2431	      0.0000
    342.2492	      0.0000
    365.1443	      0.0000
    365.1509	      0.0000
    365.1575	      0.0000
    365.1641	      0.0000
    365.1707	    762.5245
    365.1774	   1195.8821
    365.1840	   1360.8759
    365.1906	   1153.5123
    365.1972	    691.3923
    365.2052	      0.0000
    365.2118	      0.0000
    365.2184	      0.0000
    365.2250	      0.0000
    366.0872	      0.0000
    366.0939	      0.0000
    366.1005	      0.0000
    366.1072	      0.0000
    366.1138	    585.3918
    366.1205	   1867.8256
    366.1271	   5765.9883
    366.1337	  10529.8115
    366.1404	  14636.3955
    366.1470	  12345.8262
    366.1537	   7317.0781
