# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1166
# id: controllerType=0 controllerNumber=1 scan=6399
# scanNumber: 6399
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1871.84
# filterString: FTMS + p NSI d Full ms2 782.04@hcd28.00 [100.00-2415.00]
# mzLow: 99.0036
# mzHigh: 2439.76
# basePeakMZ: 138.056
# basePeakIntensity: 34526.8
# totalIonCurrent: 192814
# precursorCount: 1
# precursor 0: 781.7 850745
# binary (504): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.9478	      0.0000
    102.9488	      0.0000
    102.9498	      0.0000
    102.9508	      0.0000
    102.9518	    736.6982
    102.9528	   1127.8943
    102.9537	   1284.9966
    102.9547	   1106.9403
    102.9557	    684.0423
    102.9567	      0.0000
    102.9576	      0.0000
    102.9586	      0.0000
    102.9596	      0.0000
    108.8472	      0.0000
    108.8483	      0.0000
    108.8494	      0.0000
    108.8504	      0.0000
    108.8515	    619.4728
    108.8526	   1046.8914
    108.8537	   1191.8363
    108.8548	    948.5231
    108.8558	    488.7957
    108.8569	      0.0000
    108.8580	      0.0000
    108.8590	      0.0000
    108.8601	      0.0000
    112.9108	      0.0000
    112.9119	      0.0000
    112.9130	      0.0000
    112.9142	      0.0000
    112.9153	    603.9438
    112.9164	   1060.1172
    112.9176	   1300.9133
    112.9187	   1176.6731
    112.9199	    771.4172
    112.9210	      0.0000
    112.9221	      0.0000
    112.9233	      0.0000
    112.9244	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    488.9218
    115.0377	   1110.0209
    115.0389	   1500.1200
    115.0401	   1375.5603
    115.0413	    844.2614
    115.0425	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    138.8846
    126.0508	   1142.2815
    126.0521	   4236.1074
    126.0534	   8913.4727
    126.0548	  13974.0811
    126.0561	  14357.9414
    126.0575	   9332.9424
    126.0588	   4538.6025
    126.0602	    995.6236
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    384.0586
    127.0349	    999.6069
    127.0363	   3158.2234
    127.0376	   5693.3794
    127.0390	   7942.3857
    127.0404	   6917.0073
    127.0417	   4154.2778
    127.0431	   1596.6399
    127.0444	    659.3893
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	    435.0671
    132.1857	   1129.0822
    132.1871	   1774.4645
    132.1886	   1912.9208
    132.1900	   1446.4827
    132.1915	    722.1469
    132.1929	      0.0000
    132.1944	      0.0000
    132.1958	      0.0000
    132.1972	      0.0000
    132.1987	      0.0000
    132.2001	    549.3193
    132.2016	   1185.6448
    132.2030	   1673.6720
    132.2044	   1654.2786
    132.2059	   1206.7782
    132.2073	    689.0386
    132.2089	      0.0000
    132.2104	      0.0000
    132.2118	      0.0000
    132.2133	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    455.2375
    138.0495	   1818.6797
    138.0510	   6303.8452
    138.0525	  16647.7461
    138.0541	  27916.2695
    138.0556	  34488.9297
    138.0572	  25762.3242
    138.0587	  14631.0732
    138.0602	   4290.4800
    138.0618	    582.5994
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    789.8428
    144.0622	   1837.2115
    144.0639	   4083.3018
    144.0655	   5196.0693
    144.0671	   3912.2258
    144.0688	   1758.6852
    144.0704	    709.0755
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    919.9540
    145.0464	   2674.7957
    145.0481	   4756.4268
    145.0497	   5973.6821
    145.0514	   4301.4644
    145.0530	   2238.0908
    145.0547	    420.6988
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    349.7193
    163.0555	   1055.0120
    163.0575	   2832.9087
    163.0595	   4540.4321
    163.0615	   4674.5098
    163.0634	   2922.3628
    163.0654	   1257.2413
    163.0674	    466.8422
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0581	    780.7565
    168.0601	   3191.4609
    168.0622	   8034.0264
    168.0643	  13367.1816
    168.0663	  15647.0068
    168.0684	  11054.1221
    168.0705	   5911.2417
    168.0725	   1481.6958
    168.0746	     11.6079
    168.0771	      0.0000
    168.0792	      0.0000
    168.0812	      0.0000
    168.0833	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    542.1871
    186.0691	   1242.4626
    186.0715	   3910.9199
    186.0739	   7036.3765
    186.0763	   9787.0127
    186.0787	   8444.8398
    186.0812	   5067.6797
    186.0836	   1909.0771
    186.0860	    185.0885
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0622	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	    427.0477
    204.0761	   1125.7042
    204.0788	   3335.1799
    204.0816	   9985.1895
    204.0844	  17893.6152
    204.0871	  24470.6953
    204.0899	  20126.4375
    204.0927	  11825.6465
    204.0954	   4043.3367
    204.0982	    596.3474
    204.1007	      0.0000
    204.1035	      0.0000
    204.1063	      0.0000
    204.1090	      0.0000
    299.8087	      0.0000
    299.8136	      0.0000
    299.8185	      0.0000
    299.8234	      0.0000
    299.8284	    503.1662
    299.8333	    950.0880
    299.8382	   1142.8036
    299.8431	    943.1918
    299.8481	    502.3075
    299.8530	      0.0000
    299.8579	      0.0000
    299.8628	      0.0000
    299.8678	      0.0000
    300.3807	      0.0000
    300.3856	      0.0000
    300.3905	      0.0000
    300.3955	      0.0000
    300.4004	    772.7397
    300.4054	   1231.0968
    300.4103	   1313.7244
    300.4152	    948.2190
    300.4202	    415.5592
    300.4252	      0.0000
    300.4302	      0.0000
    300.4351	      0.0000
    300.4400	      0.0000
    316.5776	      0.0000
    316.5830	      0.0000
    316.5883	      0.0000
    316.5937	      0.0000
    316.5990	    443.1444
    316.6043	    940.2885
    316.6097	   1183.0935
    316.6150	   1002.5477
    316.6204	    557.0319
    316.6260	      0.0000
    316.6313	      0.0000
    316.6367	      0.0000
    316.6420	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    762.1276
    366.1324	   1718.2070
    366.1391	   2362.7227
    366.1457	   2204.9199
    366.1524	   1400.2280
    366.1590	    554.3430
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    528.6628	      0.0000
    528.6743	      0.0000
    528.6858	      0.0000
    528.6974	      0.0000
    528.7089	    436.5828
    528.7204	   1210.3329
    528.7319	   1848.0221
    528.7435	   1920.2993
    528.7550	   1406.8657
    528.7665	    742.1495
    528.7784	      0.0000
    528.7900	      0.0000
    528.8015	      0.0000
    528.8130	      0.0000
    835.2378	      0.0000
    835.2607	      0.0000
    835.2836	      0.0000
    835.3065	      0.0000
    835.3294	    530.9938
    835.3523	   1486.8822
    835.3752	   3813.8374
    835.3981	   6350.7480
    835.4210	   7249.0049
    835.4439	   4980.6401
    835.4669	   2481.1362
    835.4898	    564.6708
    835.5127	      0.0000
    835.5356	      0.0000
    835.5585	      0.0000
    835.5814	      0.0000
    835.7418	      0.0000
    835.7647	      0.0000
    835.7876	      0.0000
    835.8105	      0.0000
    835.8335	    557.3918
    835.8564	   1299.6631
    835.8793	   3373.8574
    835.9022	   5041.8853
    835.9252	   5056.2817
    835.9481	   3269.5461
    835.9710	   1427.1591
    835.9939	    556.3652
    836.0169	      0.0000
    836.0398	      0.0000
    836.0628	      0.0000
    836.0857	      0.0000
    836.2692	      0.0000
    836.2921	      0.0000
    836.3151	      0.0000
    836.3380	      0.0000
    836.3609	    832.3563
    836.3839	   1791.2660
    836.4068	   2589.9031
    836.4298	   2662.3958
    836.4527	   1943.5144
    836.4757	    942.7170
    836.4987	      0.0000
    836.5216	      0.0000
    836.5446	      0.0000
    836.5675	      0.0000
    908.7986	      0.0000
    908.8246	      0.0000
    908.8506	      0.0000
    908.8766	      0.0000
    908.9026	   1063.2268
    908.9286	   1768.0597
    908.9546	   2052.1711
    908.9806	   1736.3364
    909.0066	   1047.9849
    909.0326	      0.0000
    909.0586	      0.0000
    909.0846	      0.0000
    909.1106	      0.0000
    936.7663	      0.0000
    936.7935	      0.0000
    936.8207	      0.0000
    936.8479	      0.0000
    936.8751	    743.7383
    936.9023	   1559.0979
    936.9295	   2167.9014
    936.9567	   2115.0452
    936.9839	   1417.4583
    937.0111	    567.2348
    937.0383	      0.0000
    937.0655	      0.0000
    937.0927	      0.0000
    937.1199	      0.0000
    937.2832	      0.0000
    937.3105	      0.0000
    937.3377	      0.0000
    937.3649	      0.0000
    937.3921	   1028.1489
    937.4193	   1392.3186
    937.4466	   1471.8416
    937.4738	   1221.4569
    937.5010	    771.6284
    937.5284	      0.0000
    937.5556	      0.0000
    937.5828	      0.0000
    937.6100	      0.0000
   1017.7603	      0.0000
   1017.7911	      0.0000
   1017.8219	      0.0000
   1017.8527	      0.0000
   1017.8835	    383.7328
   1017.9143	   1241.8495
   1017.9451	   2289.8843
   1017.9759	   2912.1431
   1018.0067	   3176.2898
   1018.0375	   1689.3771
   1018.0683	    727.8013
   1018.0991	      0.0000
   1018.1300	      0.0000
   1018.1608	      0.0000
   1018.1916	      0.0000
   1018.2532	      0.0000
   1018.2840	      0.0000
   1018.3149	      0.0000
   1018.3457	      0.0000
   1018.3765	    349.5165
   1018.4073	   1174.0322
   1018.4382	   2286.9719
   1018.4690	   4406.8828
   1018.4998	   3831.3228
   1018.5307	   1793.2219
   1018.5615	    751.8428
   1018.5924	      0.0000
   1018.6233	      0.0000
   1018.6541	      0.0000
   1018.6850	      0.0000
   1090.7621	      0.0000
   1090.7962	      0.0000
   1090.8304	      0.0000
   1090.8646	      0.0000
   1090.8988	    828.7199
   1090.9329	   2339.5969
   1090.9671	   4286.0928
   1091.0013	   5288.9238
   1091.0355	   3612.5688
   1091.0697	   1713.8236
   1091.1038	     60.4797
   1091.1380	      0.0000
   1091.1722	      0.0000
   1091.2064	      0.0000
   1091.2406	      0.0000
   1091.2748	      0.0000
   1091.3090	      0.0000
   1091.3432	      0.0000
   1091.3774	      0.0000
   1091.4116	    900.6585
   1091.4458	   1852.7477
   1091.4800	   2614.2920
   1091.5142	   2649.5574
   1091.5484	   1921.0402
   1091.5826	    963.0353
   1091.6168	      0.0000
   1091.6510	      0.0000
   1091.6853	      0.0000
   1091.7195	      0.0000
   1098.7675	      0.0000
   1098.8021	      0.0000
   1098.8366	      0.0000
   1098.8712	      0.0000
   1098.9058	    860.5810
   1098.9403	   1911.2841
   1098.9749	   3634.0322
   1099.0094	   4061.9502
   1099.0440	   2095.9910
   1099.0785	    920.4523
   1099.1131	      0.0000
   1099.1477	      0.0000
   1099.1822	      0.0000
   1099.2168	      0.0000
   1099.2514	      0.0000
   1099.2859	      0.0000
   1099.3205	      0.0000
   1099.3551	      0.0000
   1099.3897	    862.1648
   1099.4242	   2655.7671
   1099.4588	   5191.2358
   1099.4934	   7746.8135
   1099.5280	   7481.6304
   1099.5626	   4737.8477
   1099.5972	   2129.0747
   1099.6317	    290.3293
   1099.6665	      0.0000
   1099.7011	      0.0000
   1099.7357	      0.0000
   1099.7703	      0.0000
   1242.8231	      0.0000
   1242.8647	      0.0000
   1242.9063	      0.0000
   1242.9478	      0.0000
   1242.9894	    628.2346
   1243.0310	   1214.8019
   1243.0725	   1510.6956
   1243.1141	   1280.9563
   1243.1557	    706.9432
   1243.1962	      0.0000
   1243.2378	      0.0000
   1243.2794	      0.0000
   1243.3210	      0.0000
   2128.6636	      0.0000
   2128.7568	      0.0000
   2128.8500	      0.0000
   2128.9431	      0.0000
   2129.0363	    966.2857
   2129.1295	   1525.6204
   2129.2227	   1680.3350
   2129.3159	   1313.9924
   2129.4091	    692.1024
   2129.5023	      0.0000
   2129.5955	      0.0000
   2129.6887	      0.0000
   2129.7820	      0.0000
   2439.4193	      0.0000
   2439.5336	      0.0000
   2439.6478	      0.0000
   2439.7622	      0.0000
