# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6808
# id: controllerType=0 controllerNumber=1 scan=14371
# scanNumber: 14371
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3428.92
# filterString: FTMS + p NSI d Full ms2 1120.10@hcd28.00 [100.00-5735.00]
# mzLow: 99.0036
# mzHigh: 5794.38
# basePeakMZ: 204.087
# basePeakIntensity: 357858
# totalIonCurrent: 1.76935e+006
# precursorCount: 1
# precursor 0: 1119.51 1.43577e+006
# binary (1387): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    539.4044
    101.0696	   1407.3628
    101.0705	   2321.4873
    101.0715	   2642.5393
    101.0725	   2105.4805
    101.0734	   1104.1447
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    718.0987
    109.0262	   2150.7830
    109.0273	   4824.8164
    109.0284	   7686.3662
    109.0295	   8082.4956
    109.0305	   5312.6992
    109.0316	   2554.8303
    109.0327	    913.0918
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    665.7664
    111.0428	   1602.2438
    111.0439	   2409.8708
    111.0450	   2501.4316
    111.0461	   1795.9546
    111.0472	    822.8821
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	    148.7250
    115.0346	   2394.1929
    115.0357	   6803.3467
    115.0369	  13172.0498
    115.0381	  19840.7930
    115.0392	  22035.7930
    115.0404	  16259.8818
    115.0416	   9496.8633
    115.0428	   3085.0779
    115.0439	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    319.5862
    126.0479	   1304.6938
    126.0493	   1940.6851
    126.0506	   6117.8120
    126.0519	  21659.3398
    126.0533	  47719.8008
    126.0546	  75947.6875
    126.0560	  80827.5000
    126.0573	  53947.8008
    126.0587	  27333.5371
    126.0600	   7562.6045
    126.0613	   1802.3043
    126.0627	    999.6516
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    449.8497
    127.0308	   2755.8025
    127.0322	   1309.4272
    127.0338	   2013.4248
    127.0351	   5642.5356
    127.0365	  18119.3398
    127.0379	  35270.4219
    127.0392	  52429.3008
    127.0406	  49074.1563
    127.0419	  30578.8574
    127.0433	  13270.8076
    127.0447	   2874.4119
    127.0460	    500.7239
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    693.2527
    127.0553	   1316.3894
    127.0566	   2151.4160
    127.0580	   2839.5640
    127.0593	   2840.0491
    127.0607	   2057.1047
    127.0621	   1010.6794
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    322.5540
    128.0404	   1225.4979
    128.0418	   2337.4065
    128.0432	   2902.3953
    128.0445	   2504.7200
    128.0459	   1480.7792
    128.0473	    534.0087
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	   1034.3351
    129.0523	   2197.0364
    129.0537	   3309.2278
    129.0551	   3609.5137
    129.0565	   2860.3547
    129.0579	   1577.4277
    129.0593	    571.1241
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    646.2699
    133.0476	   1185.0880
    133.0491	   1487.1625
    133.0505	   1392.6134
    133.0520	    965.7112
    133.0535	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   2063.3015
    138.0478	   3764.3289
    138.0493	  12081.3037
    138.0509	  41547.9961
    138.0524	 119704.5156
    138.0539	 203487.8594
    138.0555	 260445.2969
    138.0570	 199966.9375
    138.0585	 116447.6172
    138.0601	  37407.8906
    138.0616	   8920.3135
    138.0632	   2349.3196
    138.0646	   2767.8879
    138.0662	   1533.7357
    138.0677	   1410.6495
    138.0692	    757.9557
    138.0706	      0.0000
    138.0721	      0.0000
    138.0736	      0.0000
    138.0752	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0514	      0.0000
    139.0530	    999.8253
    139.0545	   3697.7234
    139.0561	   8866.3867
    139.0576	  14412.9023
    139.0592	  15900.8262
    139.0608	  10868.5859
    139.0623	   5697.7271
    139.0639	   1652.2341
    139.0654	    831.7622
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    664.2026
    143.1140	   1661.2620
    143.1156	   3698.5515
    143.1172	   6282.7427
    143.1189	   6570.2017
    143.1205	   4142.5181
    143.1221	   1410.9445
    143.1237	    384.3797
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1303	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    307.7213
    144.0606	   1613.7703
    144.0622	   6139.4414
    144.0639	  12014.3584
    144.0655	  17730.5664
    144.0672	  16067.2559
    144.0688	   9839.0752
    144.0704	   4102.4316
    144.0721	   1008.0421
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    567.5770
    145.0433	   1918.9470
    145.0450	   6106.7354
    145.0467	  18306.0293
    145.0483	  32420.1445
    145.0500	  44202.0273
    145.0516	  36536.6328
    145.0533	  21627.9805
    145.0549	   7663.3223
    145.0566	   1511.6133
    145.0583	    137.6542
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	    934.9576
    159.0905	   1821.1383
    159.0924	   2278.0645
    159.0943	   1943.5248
    159.0962	   1092.3264
    159.0983	      0.0000
    159.1002	      0.0000
    159.1021	      0.0000
    159.1040	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	    923.5678
    163.0517	   1589.2190
    163.0537	   5305.9893
    163.0557	  18454.8906
    163.0576	  38437.7734
    163.0596	  59877.5352
    163.0616	  60823.7500
    163.0636	  39425.1836
    163.0655	  19108.2305
    163.0675	   4852.9893
    163.0695	   1019.9360
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	   1026.3286
    168.0537	   1666.7209
    168.0558	   1700.4100
    168.0579	   5504.8442
    168.0599	  20947.6328
    168.0620	  59710.0508
    168.0641	 101267.1641
    168.0661	 127181.7422
    168.0682	  95753.2891
    168.0703	  54802.3281
    168.0723	  17204.5625
    168.0744	   4274.2754
    168.0765	   1711.8229
    168.0785	   2012.8043
    168.0806	   1586.7708
    168.0826	    787.2412
    168.0853	      0.0000
    168.0873	      0.0000
    168.0894	      0.0000
    168.0915	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0610	      0.0000
    169.0631	   1083.8953
    169.0652	   4213.0127
    169.0673	   7802.5503
    169.0693	  11119.5186
    169.0714	   9920.0879
    169.0735	   5954.9380
    169.0756	   2292.9861
    169.0777	    146.4928
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    787.4097
    171.1097	   1641.7843
    171.1118	   2215.0181
    171.1140	   2114.5459
    171.1161	   1416.3427
    171.1182	    595.7747
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    177.2421	      0.0000
    177.2443	      0.0000
    177.2466	      0.0000
    177.2488	      0.0000
    177.2510	    903.6682
    177.2533	   1454.8545
    177.2555	   1653.3722
    177.2578	   1319.5128
    177.2600	    662.2233
    177.2624	      0.0000
    177.2646	      0.0000
    177.2669	      0.0000
    177.2691	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	    537.1026
    186.0662	   1562.5540
    186.0686	   6665.3169
    186.0710	  23421.4336
    186.0734	  46726.4844
    186.0758	  70932.5469
    186.0782	  68375.7109
    186.0806	  43507.2461
    186.0831	  20414.4902
    186.0855	   5640.9932
    186.0879	   1815.8129
    186.0903	   1727.8595
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    888.2527
    187.0741	   1794.7986
    187.0765	   2768.8984
    187.0789	   3327.4360
    187.0813	   3102.6602
    187.0838	   2177.6724
    187.0862	   1077.5446
    187.0888	      0.0000
    187.0912	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    187.1203	      0.0000
    187.1227	      0.0000
    187.1252	      0.0000
    187.1276	      0.0000
    187.1300	   1029.3810
    187.1325	   1379.7996
    187.1349	   2858.2705
    187.1373	   9759.0801
    187.1397	  30875.9473
    187.1422	  55241.4297
    187.1446	  75505.8750
    187.1470	  62425.2344
    187.1495	  37293.1758
    187.1519	  13863.2939
    187.1543	   3606.2358
    187.1567	   1330.0963
    187.1590	   1463.1377
    187.1615	   1039.4691
    187.1636	      0.0000
    187.1660	      0.0000
    187.1685	      0.0000
    187.1709	      0.0000
    188.0508	      0.0000
    188.0533	      0.0000
    188.0557	      0.0000
    188.0582	      0.0000
    188.0606	    837.4059
    188.0631	   1323.4312
    188.0655	   4979.0771
    188.0679	   9025.0352
    188.0704	  12253.4609
    188.0728	  10034.4111
    188.0753	   5993.0742
    188.0777	   2254.2024
    188.0802	    735.0843
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0902	      0.0000
    188.1318	      0.0000
    188.1343	      0.0000
    188.1367	      0.0000
    188.1392	      0.0000
    188.1416	    470.5049
    188.1441	   1520.1617
    188.1465	   2707.9824
    188.1490	   3217.6375
    188.1514	   2645.5488
    188.1539	   1470.1538
    188.1563	    549.7704
    188.1590	      0.0000
    188.1614	      0.0000
    188.1639	      0.0000
    188.1663	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	    307.1614
    204.0673	   1674.1943
    204.0701	   4558.2979
    204.0728	   6396.8071
    204.0756	  11379.4111
    204.0784	  39630.3555
    204.0811	 131501.4063
    204.0839	 246110.2344
    204.0867	 353939.6250
    204.0894	 314138.3125
    204.0922	 192884.3906
    204.0950	  81173.4141
    204.0977	  22016.9063
    204.1005	   7434.4141
    204.1033	   6617.0386
    204.1060	   3913.1121
    204.1088	   3812.3596
    204.1116	   1089.3615
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1336	      0.0000
    204.1363	      0.0000
    204.1391	      0.0000
    204.1419	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1631	      0.0000
    204.1658	      0.0000
    204.1686	      0.0000
    204.1714	      0.0000
    205.0682	      0.0000
    205.0709	      0.0000
    205.0737	      0.0000
    205.0765	      0.0000
    205.0793	    396.5460
    205.0821	   5086.6709
    205.0849	  13646.1357
    205.0877	  22665.4492
    205.0904	  29247.5508
    205.0932	  25501.0508
    205.0960	  16829.4648
    205.0988	   8582.4883
    205.1016	   2837.5291
    205.1044	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	   1061.4615
    206.0896	   1820.2896
    206.0924	   2201.2061
    206.0952	   1915.1199
    206.0980	   1142.1855
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    215.1145	      0.0000
    215.1175	      0.0000
    215.1205	      0.0000
    215.1235	      0.0000
    215.1265	    409.5506
    215.1295	   2536.5159
    215.1325	   9997.1768
    215.1355	  19938.9102
    215.1385	  29985.1016
    215.1415	  28033.7305
    215.1445	  17472.4629
    215.1475	   7776.0371
    215.1505	   1997.2280
    215.1535	    485.0698
    215.1564	      0.0000
    215.1594	      0.0000
    215.1624	      0.0000
    215.1654	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	   1176.2361
    222.0943	   2194.1304
    222.0974	   2768.4155
    222.1006	   2472.5737
    222.1037	   1513.4757
    222.1068	    563.8640
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    632.7904
    241.0611	   2052.7114
    241.0647	   4810.1333
    241.0682	   7893.2197
    241.0718	   9263.9424
    241.0753	   6576.3384
    241.0789	   3459.1196
    241.0824	    533.2726
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
