# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3625
# id: controllerType=0 controllerNumber=1 scan=9553
# scanNumber: 9553
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2439.54
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 1030.53
# basePeakIntensity: 2.03456e+008
# totalIonCurrent: 3.47666e+009
# precursorCount: 1
# precursor 0: 1009.47 2.94731e+009
# binary (4244): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	 228136.5469
    101.0589	 588914.1250
    101.0599	 907200.7500
    101.0609	 942835.8125
    101.0618	 692072.1250
    101.0628	 355294.2500
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    106.7725	      0.0000
    106.7735	      0.0000
    106.7746	      0.0000
    106.7756	      0.0000
    106.7767	 462473.2188
    106.7777	 677433.3125
    106.7788	 711096.3750
    106.7798	 545694.5000
    106.7809	 287305.7500
    106.7819	      0.0000
    106.7830	      0.0000
    106.7840	      0.0000
    106.7851	      0.0000
    107.2713	      0.0000
    107.2724	      0.0000
    107.2734	      0.0000
    107.2745	      0.0000
    107.2756	      0.0000
    107.2766	      0.0000
    107.2777	      0.0000
    107.2787	      0.0000
    107.2798	      0.0000
    107.2810	      0.0000
    107.2820	      0.0000
    107.2831	      0.0000
    107.2841	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	 221010.9844
    109.0253	 632400.5625
    109.0263	2230586.5000
    109.0274	4899265.0000
    109.0285	7781952.0000
    109.0296	8132434.0000
    109.0307	5255934.0000
    109.0317	2473815.7500
    109.0328	 443714.5938
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.1429	      0.0000
    109.1440	      0.0000
    109.1450	      0.0000
    109.1461	      0.0000
    109.1472	 220396.3594
    109.1483	 489537.6875
    109.1494	 702830.2500
    109.1505	 723809.5000
    109.1515	 534917.0625
    109.1526	 257704.0156
    109.1537	      0.0000
    109.1548	      0.0000
    109.1558	      0.0000
    109.1569	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	 239076.0781
    111.0416	 615968.6250
    111.0427	1675264.0000
    111.0439	2815432.2500
    111.0450	3289529.0000
    111.0461	2275380.5000
    111.0472	1144854.7500
    111.0483	 357518.2813
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.4887	      0.0000
    113.4899	      0.0000
    113.4910	      0.0000
    113.4922	      0.0000
    113.4933	      0.0000
    113.4945	      0.0000
    113.4956	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5013	      0.0000
    113.5025	      0.0000
    113.5036	      0.0000
    113.5048	      0.0000
    113.5059	      0.0000
    113.5071	      0.0000
