# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 934
# id: controllerType=0 controllerNumber=1 scan=6083
# scanNumber: 6083
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1811.3
# filterString: FTMS + p NSI d Full ms2 1086.96@hcd28.00 [100.00-2235.00]
# mzLow: 99.0034
# mzHigh: 2257.88
# basePeakMZ: 204.087
# basePeakIntensity: 107774
# totalIonCurrent: 551901
# precursorCount: 1
# precursor 0: 1086.46 552357
# binary (559): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    125.7705	      0.0000
    125.7719	      0.0000
    125.7732	      0.0000
    125.7745	      0.0000
    125.7759	    477.5336
    125.7772	   1100.5935
    125.7785	   1459.0272
    125.7799	   1262.6094
    125.7812	    684.9002
    125.7826	      0.0000
    125.7839	      0.0000
    125.7853	      0.0000
    125.7866	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    807.6974
    126.0506	   2537.7095
    126.0520	   8700.0830
    126.0533	  18710.3516
    126.0547	  29441.1211
    126.0560	  30986.4688
    126.0574	  20540.5781
    126.0587	  10234.8076
    126.0600	   2668.9707
    126.0614	    276.0738
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    996.2102
    127.0363	   3091.7961
    127.0376	   5763.6846
    127.0390	   8176.8931
    127.0404	   6992.1748
    127.0417	   4062.3486
    127.0431	   1355.3669
    127.0444	    615.4443
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    133.8328	      0.0000
    133.8342	      0.0000
    133.8357	      0.0000
    133.8372	      0.0000
    133.8387	      0.0000
    133.8401	      0.0000
    133.8416	      0.0000
    133.8431	      0.0000
    133.8445	      0.0000
    133.8460	      0.0000
    133.8474	      0.0000
    133.8489	      0.0000
    133.8504	      0.0000
    133.8518	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0479	   2325.7258
    138.0495	   5319.1812
    138.0510	  15696.8096
    138.0526	  40606.8398
    138.0541	  67747.0625
    138.0556	  83229.6875
    138.0572	  61578.7031
    138.0587	  34575.6953
    138.0602	   9941.1406
    138.0618	   1379.9771
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	   1067.9767
    139.0563	   2296.5657
    139.0579	   3371.8823
    139.0594	   5320.6802
    139.0610	   2745.5103
    139.0625	   1487.4430
    139.0641	    545.2161
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    913.8041
    144.0622	   2532.1870
    144.0639	   5081.7505
    144.0655	   7622.8516
    144.0671	   6791.3267
    144.0688	   3991.3521
    144.0704	   1476.3915
    144.0721	    467.6385
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1155.7313
    145.0464	   3728.4980
    145.0480	   6850.0420
    145.0497	   9557.2588
    145.0514	   7992.7754
    145.0530	   4570.6768
    145.0547	   1414.5078
    145.0563	      0.0000
    145.0576	      0.0000
    145.0593	      0.0000
    145.0610	      0.0000
    145.0626	      0.0000
    163.0453	      0.0000
    163.0473	      0.0000
    163.0493	      0.0000
    163.0512	      0.0000
    163.0532	    622.3663
    163.0552	   3778.8943
    163.0572	   8445.0664
    163.0591	  13426.7441
    163.0611	  13305.8262
    163.0631	   8398.3975
    163.0651	   3869.9570
    163.0671	   1036.6431
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    902.0389
    168.0580	   2248.8181
    168.0600	   7926.9917
    168.0621	  20956.4316
    168.0642	  35103.1328
    168.0662	  42614.3203
    168.0683	  31098.3516
    168.0704	  17167.6602
    168.0724	   4933.0024
    168.0745	    887.4139
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	    468.7607
    169.0646	   1482.9818
    169.0667	   2777.9695
    169.0688	   3574.3982
    169.0709	   3322.2029
    169.0730	   2236.6338
    169.0750	   1060.9092
    169.0777	      0.0000
    169.0798	      0.0000
    169.0819	      0.0000
    169.0839	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    577.6522
    186.0690	   2391.5737
    186.0714	   7850.6494
    186.0738	  14976.8857
    186.0762	  22037.8242
    186.0786	  20471.7461
    186.0811	  12643.8027
    186.0835	   5369.1753
    186.0859	    834.3719
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2914.7625
    204.0760	   4991.0923
    204.0788	  14030.2285
    204.0815	  42628.6719
    204.0843	  77050.3906
    204.0871	 107262.1406
    204.0898	  90864.4531
    204.0926	  54270.0781
    204.0954	  20224.2871
    204.0981	   4092.5706
    204.1009	    622.5173
    204.1026	      0.0000
    204.1053	      0.0000
    204.1081	      0.0000
    204.1109	      0.0000
    205.0685	      0.0000
    205.0713	      0.0000
    205.0741	      0.0000
    205.0769	      0.0000
    205.0796	    127.1854
    205.0824	   2040.8845
    205.0852	   5356.1011
    205.0880	   8904.9756
    205.0908	  10154.7148
    205.0936	   7207.4106
    205.0964	   3930.9946
    205.0991	   1088.3649
    205.1028	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    205.1111	      0.0000
    290.8978	      0.0000
    290.9025	      0.0000
    290.9072	      0.0000
    290.9119	      0.0000
    290.9167	    650.0134
    290.9214	   1141.0354
    290.9261	   1369.7212
    290.9308	   1178.7319
    290.9355	    701.4489
    290.9403	      0.0000
    290.9450	      0.0000
    290.9497	      0.0000
    290.9544	      0.0000
    299.8825	      0.0000
    299.8875	      0.0000
    299.8924	      0.0000
    299.8973	      0.0000
    299.9022	    554.1787
    299.9072	   1099.8726
    299.9121	   1439.3936
    299.9170	   1347.7418
    299.9219	    913.4576
    299.9271	      0.0000
    299.9320	      0.0000
    299.9369	      0.0000
    299.9418	      0.0000
    354.1350	      0.0000
    354.1413	      0.0000
    354.1477	      0.0000
    354.1540	      0.0000
    354.1603	    564.5037
    354.1666	   1302.5280
    354.1730	   1904.3928
    354.1793	   1952.9402
    354.1856	   1409.2645
    354.1919	    654.0713
    354.2013	      0.0000
    354.2076	      0.0000
    354.2139	      0.0000
    354.2203	      0.0000
    366.0888	      0.0000
    366.0954	      0.0000
    366.1021	      0.0000
    366.1087	      0.0000
    366.1154	    364.4572
    366.1220	   1701.1711
    366.1287	   4526.8433
    366.1353	   7751.8027
    366.1420	  10231.0166
    366.1486	   8176.1040
    366.1552	   4659.0747
    366.1619	   1325.7111
    366.1685	      0.0000
    366.1728	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    366.1928	      0.0000
    484.2199	      0.0000
    484.2300	      0.0000
    484.2401	      0.0000
    484.2502	      0.0000
    484.2603	    718.1129
    484.2704	   1973.4382
    484.2805	   4510.7813
    484.2907	   5531.3657
    484.3008	   2937.9324
    484.3109	   1555.3604
    484.3210	    482.7517
    484.3314	      0.0000
    484.3415	      0.0000
    484.3516	      0.0000
    484.3617	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    887.6425
    528.1788	   1420.7611
    528.1903	   1589.4919
    528.2019	   1277.2762
    528.2134	    693.6573
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.8242	      0.0000
    528.8357	      0.0000
    528.8473	      0.0000
    528.8588	      0.0000
    528.8703	   1172.1871
    528.8819	   1936.2152
    528.8934	   2031.8538
    528.9050	   1430.0443
    528.9165	    782.6550
    528.9280	    815.8810
    528.9396	   1558.2950
    528.9511	   2279.0962
    528.9626	   2233.6443
    528.9742	   1398.1730
    528.9857	    422.2207
    528.9973	      0.0000
    529.0089	      0.0000
    529.0204	      0.0000
    529.0320	      0.0000
    585.2627	      0.0000
    585.2761	      0.0000
    585.2896	      0.0000
    585.3030	      0.0000
    585.3164	   1168.4507
    585.3299	   1821.2513
    585.3433	   1946.0862
    585.3567	   1491.7117
    585.3702	    804.5198
    585.3837	      0.0000
    585.3971	      0.0000
    585.4106	      0.0000
    585.4240	      0.0000
    656.2852	      0.0000
    656.3011	      0.0000
    656.3171	      0.0000
    656.3330	      0.0000
    656.3490	   1159.0560
    656.3649	   1780.5317
    656.3809	   1849.6409
    656.3968	   1302.9216
    656.4128	    558.7900
    656.4290	      0.0000
    656.4450	      0.0000
    656.4609	      0.0000
    656.4769	      0.0000
    900.2832	      0.0000
    900.3088	      0.0000
    900.3345	      0.0000
    900.3601	      0.0000
    900.3857	    938.0787
    900.4114	   1794.4943
    900.4370	   2217.0535
    900.4626	   1904.7183
    900.4882	   1102.0422
    900.5140	      0.0000
    900.5396	      0.0000
    900.5652	      0.0000
    900.5909	      0.0000
    984.2411	      0.0000
    984.2703	      0.0000
    984.2996	      0.0000
    984.3289	      0.0000
    984.3582	    733.1483
    984.3875	   2384.3669
    984.4168	   4797.6123
    984.4461	   7160.4575
    984.4754	   6584.9634
    984.5047	   3996.0747
    984.5340	   1567.8380
    984.5633	    456.9783
    984.5926	      0.0000
    984.6219	      0.0000
    984.6512	      0.0000
    984.6805	      0.0000
    985.2670	      0.0000
    985.2963	      0.0000
    985.3256	      0.0000
    985.3550	      0.0000
    985.3843	    795.4497
    985.4137	   1506.6232
    985.4430	   1969.9436
    985.4723	   1852.5889
    985.5017	   1200.8655
    985.5388	      0.0000
    985.5682	      0.0000
    985.5975	      0.0000
    985.6269	      0.0000
   1001.2486	      0.0000
   1001.2786	      0.0000
   1001.3087	      0.0000
   1001.3387	      0.0000
   1001.3688	   1301.2972
   1001.3989	   4481.9292
   1001.4289	  12701.7412
   1001.4590	  21747.1211
   1001.4890	  28573.3691
   1001.5191	  22628.1172
   1001.5492	  13139.2314
   1001.5792	   4053.0085
   1001.6093	    381.7462
   1001.6439	      0.0000
   1001.6740	      0.0000
   1001.7040	      0.0000
   1001.7341	      0.0000
   1002.2455	      0.0000
   1002.2756	      0.0000
   1002.3057	      0.0000
   1002.3358	      0.0000
   1002.3659	    817.2806
   1002.3960	   1827.1279
   1002.4261	   5257.9385
   1002.4563	   9662.6533
   1002.4864	  13833.3926
   1002.5165	  12151.0625
   1002.5466	   7168.8179
   1002.5767	   2509.4326
   1002.6068	     64.4488
   1002.6246	      0.0000
   1002.6547	      0.0000
   1002.6848	      0.0000
   1002.7149	      0.0000
   1003.2874	      0.0000
   1003.3176	      0.0000
   1003.3477	      0.0000
   1003.3779	      0.0000
   1003.4080	    861.5461
   1003.4381	   2030.3813
   1003.4683	   3082.7021
   1003.4985	   3227.3191
   1003.5286	   2330.6116
   1003.5588	   1072.3602
   1003.5890	      0.0000
   1003.6192	      0.0000
   1003.6493	      0.0000
   1003.6795	      0.0000
   1084.2985	      0.0000
   1084.3324	      0.0000
   1084.3663	      0.0000
   1084.4001	      0.0000
   1084.4340	   1374.6793
   1084.4679	   3517.7070
   1084.5018	   5646.7471
   1084.5356	   5909.5635
   1084.5695	   3887.2583
   1084.6034	   1627.6597
   1084.6373	    610.1189
   1084.6712	      0.0000
   1084.7051	      0.0000
   1084.7390	      0.0000
   1084.7729	      0.0000
   1110.2925	      0.0000
   1110.3276	      0.0000
   1110.3627	      0.0000
   1110.3978	      0.0000
   1110.4329	   1158.1771
   1110.4680	   1896.6650
   1110.5031	   2118.5466
   1110.5382	   1735.9801
   1110.5733	   1074.5684
   1110.6085	      0.0000
   1110.6436	      0.0000
   1110.6787	      0.0000
   1110.7138	      0.0000
   1204.1043	      0.0000
   1204.1440	      0.0000
   1204.1836	      0.0000
   1204.2232	      0.0000
   1204.2629	      0.0000
   1204.3025	      0.0000
   1204.3422	      0.0000
   1204.3978	   2774.6738
   1204.4374	   6132.8735
   1204.4771	  17255.3828
   1204.5167	  33923.8594
   1204.5564	  51600.6875
   1204.5960	  50610.2031
   1204.6357	  31662.3379
   1204.6753	  13947.9336
   1204.7150	   2053.9187
   1204.7547	      0.0000
   1204.7941	      0.0000
   1204.8338	      0.0000
   1204.8734	      0.0000
   1204.9131	      0.0000
   1205.2305	      0.0000
   1205.2702	      0.0000
   1205.3099	      0.0000
   1205.3496	      0.0000
   1205.3893	    708.9551
   1205.4290	   2867.8320
   1205.4687	   8378.4873
   1205.5084	  18045.2695
   1205.5481	  28759.0820
   1205.5878	  32321.7383
   1205.6275	  22296.0898
   1205.6672	  11550.4854
   1205.7069	   2274.2642
   1205.7466	      0.0000
   1205.7706	      0.0000
   1205.8103	      0.0000
   1205.8501	      0.0000
   1205.8898	      0.0000
   1206.2473	      0.0000
   1206.2871	      0.0000
   1206.3268	      0.0000
   1206.3666	      0.0000
   1206.4063	    439.2021
   1206.4461	   1639.2096
   1206.4858	   4375.1929
   1206.5256	   7358.8057
   1206.5653	   9460.0996
   1206.6051	   7416.8979
   1206.6448	   4159.2959
   1206.6846	   1057.6417
   1206.7234	      0.0000
   1206.7631	      0.0000
   1206.8029	      0.0000
   1206.8427	      0.0000
   1407.3157	      0.0000
   1407.3658	      0.0000
   1407.4159	      0.0000
   1407.4660	      0.0000
   1407.5161	    911.4880
   1407.5662	   1946.8518
   1407.6162	   2783.4854
   1407.6663	   2804.2190
   1407.7164	   1981.9889
   1407.7665	    907.6195
   1407.8166	      0.0000
   1407.8668	      0.0000
   1407.9169	      0.0000
