# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5386
# id: controllerType=0 controllerNumber=1 scan=11784
# scanNumber: 11784
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2838.27
# filterString: FTMS + p NSI d Full ms2 1003.80@hcd28.00 [100.00-3095.00]
# mzLow: 99.0035
# mzHigh: 3126.75
# basePeakMZ: 1021.52
# basePeakIntensity: 701239
# totalIonCurrent: 6.41332e+006
# precursorCount: 1
# precursor 0: 1003.47 4.02964e+006
# binary (2392): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    103.5888	      0.0000
    103.5898	      0.0000
    103.5908	      0.0000
    103.5918	      0.0000
    103.5928	   1221.1118
    103.5938	   1920.3363
    103.5948	   2011.4445
    103.5958	   1430.0741
    103.5968	    642.0869
    103.5978	      0.0000
    103.5988	      0.0000
    103.5998	      0.0000
    103.6008	      0.0000
    104.0010	      0.0000
    104.0020	      0.0000
    104.0031	      0.0000
    104.0041	      0.0000
    104.0051	   1023.2697
    104.0061	   1488.7728
    104.0071	   1648.0675
    104.0081	   1432.6804
    104.0091	    973.7694
    104.0104	      0.0000
    104.0114	      0.0000
    104.0124	      0.0000
    104.0134	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0255	   1294.4243
    109.0265	   4292.7080
    109.0276	   9017.4277
    109.0287	  14047.9463
    109.0298	  13915.8193
    109.0309	   8594.5449
    109.0319	   3615.0002
    109.0330	    344.5369
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    365.4547
    111.0417	   1355.5250
    111.0428	   4079.3059
    111.0439	   6949.4004
    111.0450	   7790.1895
    111.0461	   5193.7764
    111.0472	   2018.8593
    111.0483	    644.8091
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.4326	      0.0000
    113.4337	      0.0000
    113.4349	      0.0000
    113.4360	      0.0000
    113.4372	      0.0000
    113.4383	      0.0000
    113.4395	      0.0000
    113.4406	      0.0000
    113.4418	      0.0000
    113.4429	      0.0000
    113.4440	      0.0000
    113.4452	      0.0000
    113.4463	      0.0000
    113.4475	      0.0000
    113.4486	      0.0000
    113.4498	      0.0000
    113.4509	      0.0000
    113.4521	      0.0000
    113.4532	      0.0000
    113.4544	      0.0000
    113.4555	      0.0000
    113.4567	      0.0000
    113.4578	      0.0000
    113.4876	      0.0000
    113.4888	      0.0000
    113.4899	      0.0000
    113.4910	      0.0000
    113.4922	      0.0000
    113.4933	      0.0000
    113.4945	      0.0000
    113.4956	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5037	      0.0000
    113.5048	      0.0000
    113.5060	      0.0000
    113.5071	      0.0000
    113.5083	      0.0000
    113.5094	      0.0000
    113.5105	      0.0000
    113.5117	      0.0000
    113.5128	      0.0000
    113.5438	      0.0000
    113.5450	      0.0000
