# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 928
# id: controllerType=0 controllerNumber=1 scan=6075
# scanNumber: 6075
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1809.77
# filterString: FTMS + p NSI d Full ms2 387.71@hcd28.00 [100.00-810.00]
# mzLow: 99.0037
# mzHigh: 818.237
# basePeakMZ: 355.071
# basePeakIntensity: 1.77717e+006
# totalIonCurrent: 2.05386e+007
# precursorCount: 1
# precursor 0: 387.711 5.85654e+006
# binary (2696): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	   1512.1447
    115.0836	   6586.9985
    115.0848	  20032.8418
    115.0859	  34569.1406
    115.0871	  44264.3594
    115.0883	  33403.8398
    115.0894	  18502.3262
    115.0906	   4672.8677
    115.0918	     51.1362
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    115.0961	      0.0000
    125.7571	      0.0000
    125.7584	      0.0000
    125.7598	      0.0000
    125.7611	      0.0000
    125.7624	   2703.5750
    125.7638	   4499.7163
    125.7651	   5257.6733
    125.7664	   4449.0210
    125.7678	   2546.7339
    125.7691	      0.0000
    125.7704	      0.0000
    125.7718	      0.0000
    125.7731	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   2996.8958
    129.0537	   5713.4663
    129.0551	   7368.8687
    129.0565	   6835.7080
    129.0579	   4477.5083
    129.0593	   1922.4843
    129.0612	      0.0000
    129.0626	      0.0000
    129.0640	      0.0000
    129.0653	      0.0000
    129.0890	      0.0000
    129.0904	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	   2240.5544
    129.0959	   7876.3892
    129.0973	  18604.1133
    129.0987	  47775.1445
    129.1001	 122781.5781
    129.1015	 206459.9219
    129.1029	 262622.5938
    129.1043	 199949.0469
    129.1057	 114237.5625
    129.1071	  30470.9746
    129.1085	    125.3563
    129.1098	      0.0000
    129.1112	      0.0000
    129.1126	      0.0000
    129.1140	      0.0000
    132.0867	      0.0000
    132.0882	      0.0000
    132.0896	      0.0000
    132.0911	      0.0000
    132.0925	   2930.8491
    132.0939	  17891.5430
    132.0954	  34854.9375
    132.0968	  70539.3125
    132.0983	 174024.2969
    132.0997	 434620.5625
    132.1011	 723872.3125
    132.1026	 906393.5625
    132.1040	 681709.3750
    132.1055	 385823.4688
    132.1069	 103312.1328
    132.1083	   3501.2292
    132.1097	      0.0000
    132.1111	      0.0000
    132.1126	      0.0000
    132.1140	      0.0000
    133.0946	      0.0000
    133.0960	      0.0000
    133.0975	      0.0000
    133.0990	      0.0000
    133.1004	   1583.5758
    133.1019	   7509.0752
    133.1033	  18283.3770
    133.1048	  30488.8105
    133.1062	  37426.9727
    133.1077	  27584.2051
    133.1092	  15198.9766
    133.1106	   3807.8667
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0973	      0.0000
    141.0989	   3589.1953
    141.1005	   6883.0571
    141.1021	   8842.4307
    141.1037	   8031.2446
    141.1053	   5043.4570
    141.1069	   1860.4467
    141.1092	      0.0000
    141.1108	      0.0000
    141.1124	      0.0000
    141.1140	      0.0000
    143.0692	      0.0000
    143.0708	      0.0000
    143.0724	      0.0000
    143.0741	      0.0000
    143.0757	   2654.7922
    143.0773	   5974.3267
    143.0789	  18885.0215
    143.0806	  32923.4297
    143.0822	  42601.2617
    143.0838	  32600.6465
    143.0854	  18435.3965
    143.0870	   4162.7290
    143.0886	      0.0000
    143.0902	      0.0000
    143.0918	      0.0000
    143.0934	      0.0000
    149.0276	      0.0000
    149.0293	      0.0000
    149.0311	      0.0000
    149.0328	      0.0000
    149.0345	   1770.8793
    149.0362	   8053.2290
    149.0380	  14911.4766
    149.0397	  35426.6445
    149.0414	 100436.6094
    149.0431	 189607.2500
    149.0449	 278685.1875
    149.0466	 257273.8906
    149.0483	 158015.3125
    149.0500	  65646.8203
    149.0518	  10946.5889
    149.0535	      0.0000
    149.0547	      0.0000
    149.0565	      0.0000
    149.0582	      0.0000
    149.0599	      0.0000
    150.0313	      0.0000
    150.0331	      0.0000
    150.0348	      0.0000
    150.0366	      0.0000
    150.0383	   3722.2778
    150.0401	  13653.7500
    150.0418	  35334.9883
    150.0435	  58640.2227
    150.0453	  71952.5000
    150.0470	  54691.0273
    150.0488	  31856.3848
    150.0505	  10336.0459
    150.0523	    829.7283
    150.0539	      0.0000
    150.0556	      0.0000
    150.0573	      0.0000
    150.0591	      0.0000
    151.0139	      0.0000
    151.0157	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0209	   3832.5671
    151.0227	   6642.9839
    151.0245	   7453.8057
    151.0262	   5662.0508
    151.0280	   3608.7056
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	   2114.8459
    151.0351	   8038.7256
    151.0368	  28801.3027
    151.0386	  74157.2656
    151.0404	 123678.2969
    151.0421	 149686.6719
    151.0439	 110546.7109
    151.0456	  62671.2852
    151.0474	  19992.3828
    151.0492	   4632.1782
    151.0509	     65.8635
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    151.0579	      0.0000
    152.0312	      0.0000
    152.0329	      0.0000
    152.0347	      0.0000
    152.0365	      0.0000
    152.0383	   3242.5081
    152.0401	   5736.2070
    152.0418	   7366.6079
    152.0436	   6972.9673
    152.0454	   4638.1758
    152.0472	   1833.2664
    152.0489	      0.0000
    152.0507	      0.0000
    152.0525	      0.0000
    152.0543	      0.0000
    155.0666	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	   1820.6320
    155.0758	   4664.4565
    155.0776	  12531.1367
    155.0795	  21021.2656
    155.0813	  25208.1094
    155.0831	  18733.5996
    155.0849	  10367.2910
    155.0868	   3746.7400
    155.0893	      0.0000
    155.0911	      0.0000
    155.0929	      0.0000
    155.0948	      0.0000
    157.1187	      0.0000
    157.1205	      0.0000
    157.1224	      0.0000
    157.1243	      0.0000
    157.1262	   4013.8977
    157.1280	   9882.4492
    157.1299	  30374.1445
    157.1318	  57586.8320
    157.1336	  83926.9219
    157.1355	  75335.3828
    157.1374	  45108.3906
    157.1392	  16946.1133
    157.1411	   1824.5953
    157.1424	      0.0000
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	      0.0000
    159.0714	   2533.3110
    159.0733	   5942.3970
    159.0753	   8481.6582
    159.0772	   8400.5264
    159.0791	   5882.3130
    159.0810	   2769.2451
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.7243	      0.0000
    159.7262	      0.0000
    159.7281	      0.0000
    159.7300	      0.0000
    159.7319	   2539.4216
    159.7339	   5005.2432
