# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4781
# id: controllerType=0 controllerNumber=1 scan=11047
# scanNumber: 11047
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2709.12
# filterString: FTMS + p NSI d Full ms2 452.53@hcd28.00 [100.00-1405.00]
# mzLow: 99.0036
# mzHigh: 1419.36
# basePeakMZ: 453.234
# basePeakIntensity: 67855.4
# totalIonCurrent: 728141
# precursorCount: 1
# precursor 0: 452.531 699100
# binary (2003): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    698.6353
    101.0696	   1763.6543
    101.0706	   3189.5256
    101.0715	   4374.8779
    101.0725	   3595.3945
    101.0734	   2086.5732
    101.0744	    813.0325
    101.0754	    311.2790
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.2994	      0.0000
    103.3004	      0.0000
    103.3014	      0.0000
    103.3024	      0.0000
    103.3034	    416.9009
    103.3044	    821.8535
    103.3054	    996.9397
    103.3064	    832.0881
    103.3074	    467.4352
    103.3084	      0.0000
    103.3094	      0.0000
    103.3104	      0.0000
    103.3114	      0.0000
    104.6205	      0.0000
    104.6215	      0.0000
    104.6226	      0.0000
    104.6236	      0.0000
    104.6246	    434.6457
    104.6256	    848.6325
    104.6266	   1103.5950
    104.6276	   1029.2465
    104.6287	    681.0353
    104.6297	      0.0000
    104.6307	      0.0000
    104.6317	      0.0000
    104.6327	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    436.8276
    105.0645	   1137.3647
    105.0655	   1946.3586
    105.0665	   2329.9863
    105.0676	   1976.4221
    105.0686	   1143.5919
    105.0696	    420.9486
    105.0705	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	   1004.9776
    110.0648	   1153.0214
    110.0659	   1457.7794
    110.0670	   1513.1050
    110.0681	   4633.4092
    110.0692	  17055.2695
    110.0703	  36251.3594
    110.0714	  56810.8164
    110.0725	  57887.7383
    110.0736	  37610.3906
    110.0746	  18393.9199
    110.0757	   5056.8994
    110.0768	   1410.7185
    110.0779	    957.9775
    110.0790	    582.5776
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    292.3385
    111.0728	    807.4888
    111.0739	   1711.0509
    111.0750	   2378.4187
    111.0761	   2291.8367
    111.0772	   1542.7948
    111.0783	    693.1207
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    555.9465
    115.0366	    868.6942
    115.0377	    946.4650
    115.0389	    750.9622
    115.0401	    405.6711
    115.0413	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    245.8226
    117.0632	   1423.6041
    117.0644	   3993.6069
    117.0656	   6807.4966
    117.0668	   8268.3711
    117.0680	   5973.8735
    117.0692	   3225.0745
    117.0704	    788.4169
    117.0716	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	    453.1746
    120.0741	    735.6006
    120.0754	    875.4418
    120.0766	   3335.6919
    120.0778	  13139.4287
    120.0791	  31887.3125
    120.0803	  52284.4570
    120.0816	  59517.2461
    120.0828	  41649.5469
    120.0841	  22317.3301
    120.0853	   6653.9683
    120.0866	   1879.9423
    120.0878	   1137.4423
    120.0891	    872.5454
    120.0904	   1499.1129
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    695.4734
    121.0826	   2012.7111
    121.0839	   3536.7332
    121.0852	   4117.8330
    121.0864	   2728.5320
    121.0877	   1244.8206
    121.0890	    461.4829
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	    532.4831
    122.0693	   1353.2159
    122.0706	   2983.5288
    122.0719	   4160.5098
    122.0732	   3283.0420
    122.0745	   1851.4821
    122.0757	    637.8333
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    418.2337
    127.0485	    928.0071
    127.0499	   1358.8076
    127.0512	   1397.1078
    127.0526	    996.9393
    127.0539	    429.5482
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    408.5364
    128.1050	    967.6519
    128.1064	   1488.7926
    128.1078	   1606.9872
    128.1092	   1215.2494
    128.1105	    593.3345
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    590.9409
    129.0649	   1116.3093
    129.0663	   1401.1508
    129.0677	   1246.3138
    129.0690	    776.7312
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	    433.2212
    129.0982	   1406.0892
    129.0996	   5406.3643
    129.1010	  10751.8369
    129.1024	  16082.4707
    129.1038	  14798.8203
    129.1052	   9099.0303
    129.1066	   3888.6450
    129.1080	    968.5147
    129.1094	    296.7075
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.9798	      0.0000
    131.9812	      0.0000
    131.9827	      0.0000
    131.9841	      0.0000
    131.9855	    453.7744
    131.9870	    909.1301
    131.9884	   1301.3855
    131.9899	   1390.9812
    131.9913	   1099.8374
    131.9927	    598.4363
    131.9942	      0.0000
    131.9956	      0.0000
    131.9970	      0.0000
    131.9985	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    675.3473
    132.0992	   2500.2742
    132.1007	   4588.3423
    132.1021	   6363.1646
    132.1036	   5226.5088
    132.1050	   2984.4580
    132.1064	    934.9721
    132.1079	    389.8346
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    685.0161
    134.9931	   1145.4895
    134.9946	   1259.7863
    134.9961	    930.5052
    134.9976	    415.8809
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    669.9283
    136.0737	   1358.1971
    136.0752	   1933.9249
    136.0767	   2035.7327
    136.0782	   1602.1423
    136.0797	    930.1915
    136.0812	    436.5263
    136.0827	      0.0000
    136.0842	    693.0667
    136.0857	   1150.0327
    136.0872	   1419.7411
    136.0887	   1301.8845
    136.0902	    848.4055
    136.0918	    327.1256
    136.0932	      0.0000
    136.0947	      0.0000
    136.0963	      0.0000
    136.0978	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    789.4330
    145.0580	   2138.2974
    145.0596	   3683.4338
    145.0613	   4439.1606
    145.0630	   3216.2051
    145.0646	   1344.6279
    145.0663	    506.9240
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    455.3642
    147.1095	   1074.8665
    147.1112	   1706.4941
    147.1129	   1926.8324
    147.1146	   1552.5852
    147.1163	    844.9514
    147.1180	    260.2297
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1247	      0.0000
    148.0790	      0.0000
    148.0807	      0.0000
    148.0824	      0.0000
    148.0841	      0.0000
    148.0858	    810.9390
    148.0875	   1236.3737
    148.0892	   1329.0787
    148.0910	   1032.8562
    148.0927	    566.7257
    148.0944	      0.0000
    148.0961	      0.0000
    148.0978	      0.0000
    148.0996	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    380.3080
    150.0539	    903.5508
    150.0557	   1338.4733
    150.0574	   1368.3198
    150.0592	    949.0618
    150.0609	    379.2604
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    672.7569
    152.0810	   1151.4714
    152.0828	   1265.3943
    152.0846	    912.2798
    152.0864	    372.1161
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    154.0696	      0.0000
    154.0715	      0.0000
    154.0733	      0.0000
    154.0751	      0.0000
    154.0769	    461.4962
    154.0787	    865.9405
    154.0805	   1029.0513
    154.0823	    857.6458
    154.0842	    505.7250
    154.0860	      0.0000
    154.0878	      0.0000
    154.0897	      0.0000
    154.0915	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    417.1658
    156.0754	    972.3643
    156.0772	   1350.5057
    156.0791	   1284.3453
    156.0809	    841.7778
    156.0828	    342.9135
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    413.7626
    157.0939	   1011.3704
    157.0957	   1636.4033
    157.0976	   1864.4290
    157.0995	   1506.5833
    157.1013	    817.6858
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    165.0889	      0.0000
    165.0909	      0.0000
    165.0929	      0.0000
    165.0949	      0.0000
    165.0969	    422.7680
    165.0989	   1152.1073
    165.1010	   2075.1528
    165.1030	   3851.8613
    165.1050	   2310.2969
    165.1070	   1422.3059
    165.1090	    551.6603
    165.1110	      0.0000
    165.1130	      0.0000
    165.1150	      0.0000
    165.1171	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	      0.0000
    166.0589	    817.3324
    166.0609	   1248.1493
    166.0630	   1310.7726
    166.0650	    980.3315
    166.0670	    483.0517
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    683.7333
    166.0833	   2504.2185
    166.0853	   4502.1611
    166.0873	   5317.3164
    166.0894	   3711.9243
    166.0914	   1954.8741
    166.0934	    553.1899
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    498.5621
    167.0908	   1085.2388
    167.0928	   1438.3359
    167.0949	   1289.2721
    167.0969	    774.2605
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    379.5674
    168.0620	   1039.3942
    168.0640	   1852.3590
    168.0661	   2283.7012
    168.0682	   2017.9590
    168.0702	   1260.4978
    168.0723	    537.6376
    168.0741	      0.0000
    168.0762	      0.0000
    168.0782	      0.0000
    168.0803	      0.0000
    173.1098	      0.0000
    173.1120	      0.0000
    173.1142	      0.0000
    173.1163	      0.0000
    173.1185	    158.5058
    173.1206	   1229.4246
    173.1228	   6165.3252
    173.1250	  17319.5332
    173.1271	  29242.8301
    173.1293	  35321.7188
    173.1314	  25783.8496
    173.1336	  14413.4385
    173.1358	   4695.6230
    173.1379	   1496.0114
    173.1401	    641.0901
    173.1422	      0.0000
    173.1444	      0.0000
    173.1465	      0.0000
    173.1487	      0.0000
    177.0830	      0.0000
    177.0852	      0.0000
    177.0875	      0.0000
    177.0897	      0.0000
    177.0919	     75.1130
    177.0942	    818.7093
    177.0964	   4238.1606
    177.0986	  11789.1543
    177.1009	  19908.1016
    177.1031	  24051.1250
    177.1053	  17539.0742
    177.1076	   9741.2100
    177.1098	   3171.4307
    177.1121	   1008.6570
    177.1143	    402.8114
    177.1168	      0.0000
    177.1191	      0.0000
    177.1213	      0.0000
    177.1235	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    630.4884
    179.0918	   1278.8956
    179.0941	   1601.6918
    179.0964	   1318.4177
    179.0986	    670.1420
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    677.8643
    180.0757	   1212.0046
    180.0780	   1383.6663
    180.0802	   1065.2996
    180.0825	    518.0920
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    519.6196
    181.1046	   1214.4999
    181.1069	   1847.2717
    181.1093	   1935.8282
    181.1116	   1386.0105
    181.1139	    604.4379
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    768.1680
    183.1117	   1385.6011
    183.1141	   1696.0770
    183.1164	   1488.7416
    183.1188	    934.1758
    183.1211	    395.6604
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
