# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3204
# id: controllerType=0 controllerNumber=1 scan=9007
# scanNumber: 9007
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2341.86
# filterString: FTMS + p NSI d Full ms2 798.38@hcd28.00 [100.00-2465.00]
# mzLow: 99.0036
# mzHigh: 2490.26
# basePeakMZ: 138.056
# basePeakIntensity: 68562.2
# totalIonCurrent: 473640
# precursorCount: 1
# precursor 0: 798.014 275517
# binary (1015): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.8625	      0.0000
    104.8636	      0.0000
    104.8646	      0.0000
    104.8656	      0.0000
    104.8666	    664.8388
    104.8676	   1039.2428
    104.8686	   1184.1432
    104.8697	   1019.4532
    104.8707	    645.2295
    104.8717	      0.0000
    104.8727	      0.0000
    104.8737	      0.0000
    104.8747	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    562.5099
    107.9661	   1054.2874
    107.9672	   1309.3846
    107.9682	   1131.0256
    107.9693	    652.5248
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    314.9226
    109.0262	   1044.4340
    109.0273	   1990.6912
    109.0284	   2565.1355
    109.0295	   2342.0317
    109.0306	   1502.3518
    109.0316	    634.0292
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    689.9417
    110.0703	   1525.1219
    110.0714	   2164.8984
    110.0725	   2128.5481
    110.0736	   1449.4189
    110.0747	    638.7813
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    553.9876
    115.0366	   1872.4489
    115.0377	   3919.8557
    115.0389	   6084.9717
    115.0401	   6210.3931
    115.0413	   4035.0706
    115.0424	   1952.4424
    115.0436	    728.1418
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    669.8411
    120.0791	   1131.5947
    120.0804	   1403.9973
    120.0816	   1301.0859
    120.0829	    867.5904
    120.0841	      0.0000
    120.0854	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    123.7652	      0.0000
    123.7665	      0.0000
    123.7678	      0.0000
    123.7691	      0.0000
    123.7704	    791.4363
    123.7718	   1100.6462
    123.7731	   1140.1953
    123.7744	    933.3918
    123.7757	    610.2414
    123.7770	      0.0000
    123.7783	      0.0000
    123.7796	      0.0000
    123.7809	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	    522.2281
    125.0697	   1101.7610
    125.0710	   1371.9528
    125.0724	   1116.6190
    125.0737	    548.0419
    125.0752	      0.0000
    125.0766	      0.0000
    125.0779	      0.0000
    125.0792	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    514.3998
    126.0495	   1048.8430
    126.0508	   3361.0420
    126.0521	  11191.8154
    126.0535	  23291.3164
    126.0548	  36307.4063
    126.0562	  37405.0313
    126.0575	  24439.6523
    126.0589	  11929.8281
    126.0602	   2703.5276
    126.0615	     80.8345
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    789.2925
    127.0353	   2868.2683
    127.0366	   8970.3330
    127.0380	  16428.7051
    127.0393	  23311.2949
    127.0407	  20409.3398
    127.0421	  12347.8350
    127.0434	   4809.8105
    127.0448	    694.7250
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    635.3712
    127.0567	   1167.8101
    127.0580	   1524.6738
    127.0594	   1393.7700
    127.0607	    825.6960
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    309.5407
    129.0997	    924.8949
    129.1010	   1656.8867
    129.1024	   2025.0334
    129.1038	   1746.1178
    129.1052	   1018.3273
    129.1066	    329.2732
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.1324	      0.0000
    132.1338	      0.0000
    132.1353	      0.0000
    132.1367	      0.0000
    132.1381	    423.5213
    132.1396	   1000.0518
    132.1410	   1522.7784
    132.1425	   1508.4055
    132.1439	    926.2898
    132.1456	      0.0000
    132.1470	      0.0000
    132.1484	      0.0000
    132.1499	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	    499.8115
    138.0464	   1050.6543
    138.0480	   1699.1671
    138.0495	   4185.2295
    138.0510	  13002.7451
    138.0526	  33500.6367
    138.0541	  55909.9688
    138.0557	  68440.1406
    138.0572	  50451.9336
    138.0587	  28228.8516
    138.0603	   7967.7285
    138.0618	   1052.5444
    138.0634	     57.1546
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    293.3472
    139.0547	   1005.2107
    139.0563	   2185.2075
    139.0579	   4505.4736
    139.0594	   4280.9292
    139.0610	   2495.8157
    139.0625	   1222.0916
    139.0641	    524.2434
    139.0661	      0.0000
    139.0677	      0.0000
    139.0692	      0.0000
    139.0708	      0.0000
    144.0528	      0.0000
    144.0545	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0594	    452.5390
    144.0610	   1141.8239
    144.0627	   3526.1860
    144.0643	   6386.9692
    144.0659	   8724.4131
    144.0676	   7130.5059
    144.0692	   4082.1067
    144.0709	   1209.8623
    144.0725	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    526.4561
    145.0450	   2511.3459
    145.0466	   7777.4307
    145.0483	  13498.5781
    145.0499	  17781.5879
    145.0516	  13949.2480
    145.0532	   8031.5439
    145.0549	   2447.6099
    145.0566	    244.9313
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    644.4417
    157.0958	   1291.3182
    157.0976	   1650.0059
    157.0995	   1487.8265
    157.1014	    939.8596
    157.1032	    382.5262
    157.1056	      0.0000
    157.1075	      0.0000
    157.1094	      0.0000
    157.1112	      0.0000
    163.0443	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0522	    324.5488
    163.0541	   1272.9034
    163.0561	   4441.8003
    163.0581	   8991.7178
    163.0601	  13801.1533
    163.0620	  13434.0869
    163.0640	   8340.1875
    163.0660	   3597.6436
    163.0680	    424.7108
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    537.1338
    168.0580	   1428.9507
    168.0601	   5162.9741
    168.0621	  13676.0752
    168.0642	  22928.9082
    168.0663	  27677.3223
    168.0683	  20068.5000
    168.0704	  10999.2598
    168.0725	   3048.4380
    168.0745	    538.4131
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	    579.9825
    169.0646	   1226.8563
    169.0667	   1861.2172
    169.0688	   2062.3132
    169.0709	   1631.0350
    169.0730	    850.1935
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	    832.1732
    185.0877	   2278.4001
    185.0901	   4369.3062
    185.0925	   6005.4502
    185.0949	   4681.7954
    185.0973	   2606.0408
    185.0997	    838.6459
    185.1026	      0.0000
    185.1050	      0.0000
    185.1073	      0.0000
    185.1097	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    350.5148
    186.0690	   1992.6630
    186.0714	   6664.1919
    186.0738	  12431.2920
    186.0762	  17727.7246
    186.0786	  15407.8516
    186.0810	   9322.5703
    186.0835	   3641.4832
    186.0859	    793.5661
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    366.1700
    201.1187	   1096.4054
    201.1214	   1857.5234
    201.1241	   2074.3865
    201.1268	   1575.5978
    201.1295	    768.9087
    201.1327	      0.0000
    201.1354	      0.0000
    201.1381	      0.0000
    201.1409	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	    150.9969
    204.0732	   1034.4102
    204.0760	   2677.5408
    204.0787	   8311.4424
    204.0815	  24926.4590
    204.0843	  44454.8477
    204.0870	  61019.7148
    204.0898	  50862.5469
    204.0926	  30365.5449
    204.0953	  11105.9229
    204.0981	   2388.4338
    204.1009	    552.6031
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    558.2692
    205.0830	   1445.9480
    205.0858	   3689.7615
    205.0886	   5364.5781
    205.0914	   5109.6055
    205.0942	   3252.9478
    205.0970	   1298.4601
    205.0997	    463.7473
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    575.8582
    209.0997	   1388.1396
    209.1026	   2040.5654
    209.1054	   2027.6312
    209.1083	   1346.6431
    209.1112	    532.2333
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    705.6730
    212.0971	   1916.0839
    212.1000	   3785.7544
    212.1030	   5327.9341
    212.1059	   4334.2529
    212.1088	   1776.3358
    212.1117	    619.4471
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    214.6186	      0.0000
    214.6216	      0.0000
    214.6245	      0.0000
    214.6275	      0.0000
    214.6305	    625.8469
    214.6335	   1052.1688
    214.6365	   1325.2222
    214.6395	   1281.3434
    214.6424	    915.0995
    214.6455	      0.0000
    214.6485	      0.0000
    214.6515	      0.0000
    214.6545	      0.0000
    219.1139	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	      0.0000
    219.1262	    547.4995
    219.1293	   1308.3457
    219.1323	   2011.7673
    219.1354	   2177.3848
    219.1385	   1672.2992
    219.1416	    864.2202
    219.1447	      0.0000
    219.1478	      0.0000
    219.1508	      0.0000
    219.1539	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    742.7661
    229.1132	   1593.1935
    229.1165	   2392.2463
    229.1198	   2604.8379
    229.1231	   2073.3176
    229.1263	   1168.9418
    229.1296	    412.6023
    229.1330	      0.0000
    229.1363	      0.0000
    229.1396	      0.0000
    229.1429	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    432.3668
    271.1316	   1191.7290
    271.1358	   1928.7401
    271.1400	   2153.6101
    271.1443	   1685.2064
    271.1485	    869.5738
    271.1528	      0.0000
    271.1571	      0.0000
    271.1613	      0.0000
    271.1655	      0.0000
    289.4958	      0.0000
    289.5004	      0.0000
    289.5051	      0.0000
    289.5098	      0.0000
    289.5145	   1001.0518
    289.5191	   1414.7434
    289.5238	   1427.7666
    289.5285	   1032.9242
    289.5332	    492.8401
    289.5379	      0.0000
    289.5426	      0.0000
    289.5473	      0.0000
    289.5520	      0.0000
    300.1290	      0.0000
    300.1339	      0.0000
    300.1388	      0.0000
    300.1438	      0.0000
    300.1487	    790.0102
    300.1536	   1291.5835
    300.1586	   1428.5508
    300.1635	   1103.5012
    300.1684	    548.5618
    300.1733	      0.0000
    300.1783	      0.0000
    300.1832	      0.0000
    300.1881	      0.0000
    309.0836	      0.0000
    309.0887	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	    445.4539
    309.1094	   1167.0630
    309.1145	   1904.5588
    309.1197	   2114.8796
    309.1248	   1605.5327
    309.1300	    750.1993
    309.1350	      0.0000
    309.1402	      0.0000
    309.1453	      0.0000
    309.1505	      0.0000
    316.1450	      0.0000
    316.1504	      0.0000
    316.1557	      0.0000
    316.1610	      0.0000
    316.1664	    419.7582
    316.1717	   2336.9431
    316.1770	   7326.2222
    316.1824	  12575.1699
    316.1877	  15883.3076
    316.1930	  11898.5234
    316.1984	   6693.9854
    316.2037	   1946.0209
    316.2090	    319.0866
    316.2146	      0.0000
    316.2199	      0.0000
    316.2253	      0.0000
    316.2306	      0.0000
    317.1554	      0.0000
    317.1608	      0.0000
    317.1661	      0.0000
    317.1715	      0.0000
    317.1769	    413.6510
    317.1822	   1068.0923
    317.1876	   1662.3663
    317.1929	   1800.9823
    317.1983	   1385.9075
    317.2037	    727.5677
    317.2099	      0.0000
    317.2153	      0.0000
    317.2206	      0.0000
    317.2260	      0.0000
    326.1007	      0.0000
    326.1063	      0.0000
    326.1119	      0.0000
    326.1175	      0.0000
    326.1230	    598.0010
    326.1286	   1136.3485
    326.1342	   4013.8015
    326.1398	   7581.0859
    326.1454	  10907.4063
    326.1510	   9675.5918
    326.1566	   5895.4170
    326.1621	   2431.7739
    326.1677	    501.0635
    326.1725	      0.0000
