# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7381
# id: controllerType=0 controllerNumber=1 scan=19679
# scanNumber: 19679
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5025.24
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.669
# basePeakMZ: 207.113
# basePeakIntensity: 132049
# totalIonCurrent: 501983
# precursorCount: 1
# precursor 0: 456.753 636832
# binary (712): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    700.3636
    110.0703	   1192.0350
    110.0714	   1444.9989
    110.0725	   1271.3344
    110.0736	    775.8622
    110.0747	    276.7314
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    155.1607
    120.0729	   1328.8177
    120.0741	    731.8428
    120.0756	   1238.4478
    120.0769	   3085.9597
    120.0781	   9729.9463
    120.0794	  20598.7656
    120.0806	  32375.7266
    120.0819	  33736.4180
    120.0831	  22047.3262
    120.0844	  10666.3096
    120.0856	   2412.3562
    120.0869	    276.4623
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    340.8129
    121.0826	    726.4005
    121.0839	   1075.9368
    121.0852	   1142.1183
    121.0864	    853.1601
    121.0877	    412.5724
    121.0888	      0.0000
    121.0901	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    422.0074
    136.0722	   1576.3800
    136.0737	   3405.1709
    136.0752	   5380.3716
    136.0767	   5517.7778
    136.0782	   3507.3472
    136.0797	   1593.6067
    136.0812	    237.2234
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    477.7832
    144.0770	   1849.3014
    144.0786	   3918.7678
    144.0802	   6040.3384
    144.0819	   5880.9409
    144.0835	   3658.1421
    144.0852	   1576.8508
    144.0868	    539.4631
    144.0887	      0.0000
    144.0903	      0.0000
    144.0920	      0.0000
    144.0936	      0.0000
    162.0747	      0.0000
    162.0767	      0.0000
    162.0786	      0.0000
    162.0806	      0.0000
    162.0825	    217.4630
    162.0845	    948.3164
    162.0864	   3240.9155
    162.0884	   7208.7808
    162.0904	  11487.4482
    162.0923	  12512.4268
    162.0943	   8485.7822
    162.0962	   4339.8237
    162.0982	    990.7769
    162.1001	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    698.7520
    165.0507	   2398.6274
    165.0527	   4426.9482
    165.0547	   6153.5991
    165.0567	   5098.5923
    165.0587	   2966.7026
    165.0607	    928.6274
    165.0627	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    288.0939
    182.0749	    813.7770
    182.0773	   2368.8174
    182.0796	   4086.2214
    182.0819	   5022.9673
    182.0842	   3628.2090
    182.0866	   1939.9629
    182.0889	    691.0687
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    355.1576
    189.0999	    918.4890
    189.1024	   1318.6946
    189.1049	   1271.5336
    189.1073	    828.3395
    189.1098	    335.6276
    189.1129	      0.0000
    189.1153	      0.0000
    189.1178	      0.0000
    189.1203	      0.0000
    207.0815	      0.0000
    207.0843	      0.0000
    207.0871	      0.0000
    207.0900	      0.0000
    207.0928	    684.1077
    207.0956	   1993.1063
    207.0985	   3540.2424
    207.1013	   5645.4253
    207.1041	  15079.4053
    207.1069	  46645.9258
    207.1098	  88474.1641
    207.1126	 129794.5547
    207.1154	 119101.4922
    207.1182	  73495.9375
    207.1211	  31376.2539
    207.1239	   7102.2856
    207.1267	   1315.9111
    207.1290	   1700.8579
    207.1319	   1175.2302
    207.1347	   1789.6566
    207.1375	    545.7818
    207.1408	      0.0000
    207.1436	      0.0000
    207.1465	      0.0000
    207.1493	      0.0000
    208.0943	      0.0000
    208.0971	      0.0000
    208.0999	      0.0000
    208.1028	      0.0000
    208.1056	    622.3560
    208.1085	   2518.3110
    208.1113	   6573.4692
    208.1142	  11003.6709
    208.1170	  13427.7041
    208.1199	   9975.6826
    208.1227	   5606.2686
    208.1256	   1604.7129
    208.1284	    199.2848
    208.1309	      0.0000
    208.1337	      0.0000
    208.1366	      0.0000
    208.1394	      0.0000
    233.1392	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	    265.5610
    233.1561	    847.4418
    233.1594	   1812.0535
    233.1628	   3782.0991
    233.1662	   4018.4026
    233.1696	   2611.4658
    233.1729	   1026.1381
    233.1763	    322.5909
    233.1802	      0.0000
    233.1836	      0.0000
    233.1869	      0.0000
    233.1903	      0.0000
    235.0797	      0.0000
    235.0831	      0.0000
    235.0866	      0.0000
    235.0900	      0.0000
    235.0934	    398.3125
    235.0968	   1604.9382
    235.1002	   5663.2554
    235.1037	  11168.5586
    235.1071	  16711.3281
    235.1105	  15568.7236
    235.1139	   9636.9072
    235.1173	   4125.1909
    235.1208	    919.9609
    235.1242	    281.5516
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    239.0642	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	    751.8884
    239.0818	   2295.2297
    239.0853	   4183.1367
    239.0888	   5799.4692
    239.0923	   4872.4019
    239.0958	   2835.3518
    239.0993	    939.3285
    239.1028	    434.2536
    239.1066	      0.0000
    239.1101	      0.0000
    239.1136	      0.0000
    239.1171	      0.0000
    239.1347	      0.0000
    239.1382	      0.0000
    239.1417	      0.0000
    239.1452	      0.0000
    239.1487	    444.8796
    239.1522	   1522.2971
    239.1557	   4705.6641
    239.1592	   8101.1621
    239.1627	  10351.1885
    239.1662	   7747.5854
    239.1697	   4312.6436
    239.1733	   1101.7025
    239.1768	      0.0000
    239.1799	      0.0000
    239.1834	      0.0000
    239.1869	      0.0000
    239.1904	      0.0000
    254.0954	      0.0000
    254.0992	      0.0000
    254.1030	      0.0000
    254.1069	      0.0000
    254.1107	    413.4351
    254.1146	   2028.9617
    254.1184	   4578.0361
    254.1223	   7297.7783
    254.1261	   7620.3149
    254.1299	   5011.6836
    254.1338	   2430.7739
    254.1376	    597.1297
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	      0.0000
    271.1400	    419.0886
    271.1442	   1146.2672
    271.1485	   1973.4460
    271.1527	   2339.8811
    271.1570	   1952.8447
    271.1612	   1108.4161
    271.1654	    417.4643
    271.1698	      0.0000
    271.1741	      0.0000
    271.1783	      0.0000
    271.1826	      0.0000
    299.0321	      0.0000
    299.0370	      0.0000
    299.0419	      0.0000
    299.0469	      0.0000
    299.0518	    455.4052
    299.0567	    832.2896
    299.0616	    967.0298
    299.0665	    747.3344
    299.0714	    334.2158
    299.0764	      0.0000
    299.0813	      0.0000
    299.0862	      0.0000
    299.0911	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1967	      0.0000
    325.2023	    652.0238
    325.2079	   1263.6553
    325.2134	   1563.6985
    325.2190	   1322.7808
    325.2246	    746.8121
    325.2303	      0.0000
    325.2358	      0.0000
    325.2414	      0.0000
    325.2469	      0.0000
    339.1828	      0.0000
    339.1887	      0.0000
    339.1947	      0.0000
    339.2006	      0.0000
    339.2065	    475.6378
    339.2124	    896.8932
    339.2184	   1156.6149
    339.2243	   1051.7203
    339.2302	    643.4276
    339.2361	      0.0000
    339.2420	      0.0000
    339.2480	      0.0000
    339.2539	      0.0000
    350.1424	      0.0000
    350.1486	      0.0000
    350.1548	      0.0000
    350.1610	      0.0000
    350.1672	    513.5240
    350.1735	    817.1064
    350.1797	    930.2405
    350.1859	    781.7710
    350.1921	    478.1820
    350.2008	      0.0000
    350.2070	      0.0000
    350.2132	      0.0000
    350.2194	      0.0000
    367.1602	      0.0000
    367.1669	      0.0000
    367.1736	      0.0000
    367.1802	      0.0000
    367.1869	    492.1030
    367.1936	   1636.8820
    367.2003	   3802.4604
    367.2069	   6159.2993
    367.2136	   7071.2988
    367.2203	   4915.2231
    367.2270	   2526.1809
    367.2336	    419.6707
    367.2397	      0.0000
    367.2464	      0.0000
    367.2530	      0.0000
    367.2597	      0.0000
    384.1787	      0.0000
    384.1859	      0.0000
    384.1930	      0.0000
    384.2002	      0.0000
    384.2073	    516.8995
    384.2144	   1543.8730
    384.2216	   4914.3950
    384.2287	   9371.9453
    384.2359	  13661.7344
    384.2430	  12305.6094
    384.2502	   7441.2954
    384.2573	   2961.8462
    384.2645	    344.9513
    384.2699	      0.0000
    384.2770	      0.0000
    384.2842	      0.0000
    384.2913	      0.0000
    385.1932	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	      0.0000
    385.2219	    366.3424
    385.2291	    922.5321
    385.2363	   1325.5187
    385.2434	   1281.3684
    385.2506	    835.1511
    385.2578	    322.7238
    385.2653	      0.0000
    385.2725	      0.0000
    385.2797	      0.0000
    385.2868	      0.0000
    428.0089	      0.0000
    428.0173	      0.0000
    428.0257	      0.0000
    428.0341	      0.0000
    428.0425	    729.7064
    428.0509	   1429.2040
    428.0593	   1789.2003
    428.0677	   1527.5952
    428.0761	    859.1132
    428.0845	    264.7470
    428.0929	      0.0000
    428.1013	      0.0000
    428.1097	      0.0000
    428.1181	      0.0000
    429.0017	      0.0000
    429.0101	      0.0000
    429.0186	      0.0000
    429.0270	      0.0000
    429.0354	    628.1837
    429.0439	    948.0750
    429.0523	   1118.2448
    429.0607	   1005.7156
    429.0691	    636.0031
    429.0776	      0.0000
    429.0860	      0.0000
    429.0944	      0.0000
    429.1029	      0.0000
    434.1810	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	    667.1511
    434.2239	   1729.9874
    434.2325	   3125.0227
    434.2411	   3998.1018
    434.2497	   2889.5112
    434.2582	   1264.9052
    434.2668	    451.2557
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    434.3012	      0.0000
    439.7781	      0.0000
    439.7869	      0.0000
    439.7956	      0.0000
    439.8044	      0.0000
    439.8131	    431.4615
    439.8219	   1070.4292
    439.8306	   2384.6682
    439.8394	   3889.8955
    439.8481	   4076.9353
    439.8569	   2699.8308
    439.8656	   1128.1467
    439.8744	    450.2309
    439.8831	      0.0000
    439.8919	      0.0000
    439.9006	      0.0000
    439.9094	      0.0000
    451.2021	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	    626.7444
    451.2475	   1684.6193
    451.2566	   3317.5359
    451.2657	   4810.3379
    451.2748	   4218.8359
    451.2839	   2601.4309
    451.2930	    725.7571
    451.3047	      0.0000
    451.3138	      0.0000
    451.3229	      0.0000
    451.3320	      0.0000
    455.9879	      0.0000
    455.9971	      0.0000
    456.0064	      0.0000
    456.0156	      0.0000
    456.0248	    586.2670
    456.0341	   2418.3782
    456.0433	   4895.2373
    456.0526	   7416.4458
    456.0618	   6910.5322
    456.0710	   4152.5869
    456.0803	   1604.5730
    456.0895	     74.8238
    456.0961	      0.0000
    456.1053	      0.0000
    456.1146	      0.0000
    456.1238	      0.0000
    456.9844	      0.0000
    456.9936	      0.0000
    457.0029	      0.0000
    457.0122	      0.0000
    457.0214	    494.9921
    457.0307	   2053.4365
    457.0400	   4021.1599
    457.0492	   5954.0601
    457.0585	   5515.5215
    457.0678	   3422.4644
    457.0770	   1495.8282
    457.0863	    565.7189
    457.0958	      0.0000
    457.1051	      0.0000
    457.1144	      0.0000
    457.1236	      0.0000
    469.2635	      0.0000
    469.2732	      0.0000
    469.2828	      0.0000
    469.2925	      0.0000
    469.3021	    816.1617
    469.3118	   1652.9697
    469.3214	   2247.2039
    469.3310	   2164.2612
    469.3407	   1481.8389
    469.3503	    684.8353
    469.3600	      0.0000
    469.3696	      0.0000
    469.3793	      0.0000
    469.3889	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	      0.0000
    497.2943	    571.7883
    497.3048	   1357.4275
    497.3154	   2053.0859
    497.3259	   2198.1084
    497.3364	   1715.4672
    497.3469	    955.8887
    497.3574	    352.8000
    497.3682	      0.0000
    497.3787	      0.0000
    497.3893	      0.0000
    497.3998	      0.0000
    515.2491	      0.0000
    515.2602	      0.0000
    515.2713	      0.0000
    515.2824	      0.0000
    515.2935	    238.0698
    515.3046	    962.5687
    515.3157	   1973.7156
    515.3268	   3845.7937
    515.3379	   3061.0583
    515.3490	   1670.4631
    515.3601	    658.8163
    515.3712	      0.0000
    515.3823	      0.0000
    515.3934	      0.0000
    515.4045	      0.0000
    516.2601	      0.0000
    516.2713	      0.0000
    516.2824	      0.0000
    516.2935	      0.0000
    516.3046	    482.4316
    516.3158	    967.0922
    516.3269	   1247.3474
    516.3380	   1134.5624
    516.3492	    714.6736
    516.3603	      0.0000
    516.3714	      0.0000
    516.3826	      0.0000
    516.3937	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2372	      0.0000
    548.2494	      0.0000
    548.2616	    820.6371
    548.2738	   1590.0886
    548.2859	   2032.9092
    548.2981	   1816.2413
    548.3103	   1117.5520
    548.3225	    426.5887
    548.3375	      0.0000
    548.3497	      0.0000
    548.3619	      0.0000
    548.3741	      0.0000
    565.1951	      0.0000
    565.2079	      0.0000
    565.2206	      0.0000
    565.2334	      0.0000
    565.2461	    415.7461
    565.2588	   1438.4916
    565.2716	   4641.8774
    565.2843	  13816.2822
    565.2971	  24504.2285
    565.3098	  33503.1172
    565.3226	  27740.8652
    565.3353	  16414.1699
    565.3481	   5782.3975
    565.3608	    863.7878
    565.3776	      0.0000
    565.3903	      0.0000
    565.4031	      0.0000
    565.4158	      0.0000
    566.2073	      0.0000
    566.2201	      0.0000
    566.2329	      0.0000
    566.2456	      0.0000
    566.2584	    329.7623
    566.2712	   1346.6797
    566.2840	   3497.1843
    566.2968	   6232.6328
    566.3095	   8852.5859
    566.3223	   8225.6699
    566.3351	   5090.1348
    566.3479	   2170.0200
    566.3607	    140.8081
    566.3667	      0.0000
    566.3795	      0.0000
    566.3923	      0.0000
    566.4051	      0.0000
    618.2203	      0.0000
    618.2349	      0.0000
    618.2494	      0.0000
    618.2640	      0.0000
    618.2786	    435.7253
    618.2932	   1181.8870
    618.3078	   3422.7078
    618.3224	   5240.5132
    618.3369	   5612.2842
    618.3515	   3844.6523
    618.3661	   1961.0160
    618.3807	    620.6381
    618.3953	      0.0000
    618.4099	      0.0000
    618.4245	      0.0000
    618.4390	      0.0000
    619.2422	      0.0000
    619.2568	      0.0000
    619.2714	      0.0000
    619.2860	      0.0000
    619.3006	    672.1524
    619.3153	   1378.3450
    619.3299	   1938.9185
    619.3445	   1964.0708
    619.3591	   1431.2823
    619.3737	    725.0090
    619.3924	      0.0000
    619.4070	      0.0000
    619.4217	      0.0000
    619.4363	      0.0000
    678.2257	      0.0000
    678.2424	      0.0000
    678.2592	      0.0000
    678.2759	      0.0000
    678.2927	    588.0804
    678.3094	   1764.0697
    678.3262	   4070.5994
    678.3429	  11351.2109
    678.3597	  32551.5723
    678.3765	  57303.0703
    678.3932	  78209.6094
    678.4100	  64958.4023
    678.4267	  38555.7734
    678.4435	  13817.7773
    678.4603	   2314.8975
    678.4770	      0.0000
    678.4935	      0.0000
    678.5102	      0.0000
    678.5270	      0.0000
    678.5438	      0.0000
    679.2485	      0.0000
    679.2653	      0.0000
    679.2820	      0.0000
    679.2988	      0.0000
    679.3156	    838.2132
    679.3324	   2031.6968
    679.3492	   6025.6313
    679.3660	  14194.0957
    679.3828	  23198.3555
    679.3996	  27029.6055
    679.4164	  19167.6328
    679.4332	  10291.8721
    679.4500	   2647.3125
    679.4668	    261.6509
    679.4800	      0.0000
    679.4968	      0.0000
    679.5136	      0.0000
    679.5304	      0.0000
    680.2871	      0.0000
    680.3039	      0.0000
    680.3208	      0.0000
    680.3376	      0.0000
    680.3544	    609.5363
    680.3713	   1399.1266
    680.3881	   2129.8066
    680.4049	   2327.1511
    680.4218	   1870.3094
    680.4386	   1100.7601
    680.4554	    475.1119
    680.4724	      0.0000
    680.4893	      0.0000
    680.5061	      0.0000
    680.5229	      0.0000
    825.3211	      0.0000
    825.3436	      0.0000
    825.3661	      0.0000
    825.3886	      0.0000
    825.4111	    625.1066
    825.4336	   1197.3790
    825.4561	   1529.7186
    825.4786	   1370.2158
    825.5011	    833.5938
    825.5237	      0.0000
    825.5462	      0.0000
    825.5687	      0.0000
    825.5912	      0.0000
    909.7087	      0.0000
    909.7347	      0.0000
    909.7608	      0.0000
    909.7868	      0.0000
    909.8128	    706.8931
    909.8389	   1158.3921
    909.8649	   1237.1515
    909.8909	    891.6175
    909.9170	    396.8210
    909.9430	      0.0000
    909.9690	      0.0000
    909.9951	      0.0000
    910.0211	      0.0000
    959.5840	      0.0000
    959.6122	      0.0000
    959.6404	      0.0000
    959.6686	      0.0000
