# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2599
# id: controllerType=0 controllerNumber=1 scan=8220
# scanNumber: 8220
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2199.96
# filterString: FTMS + p NSI d Full ms2 395.19@hcd28.00 [100.00-1230.00]
# mzLow: 99.0036
# mzHigh: 1242.53
# basePeakMZ: 110.072
# basePeakIntensity: 160012
# totalIonCurrent: 2.13746e+006
# precursorCount: 1
# precursor 0: 395.19 6.42703e+006
# binary (2353): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	   1232.0995
    101.0696	   2671.3547
    101.0705	   4101.9565
    101.0715	   4656.9824
    101.0725	   3920.5264
    101.0734	   2354.9619
    101.0744	    914.7563
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	   1437.3904
    102.0540	   3131.6858
    102.0550	   4616.6138
    102.0560	   4809.9854
    102.0569	   3552.9985
    102.0579	   1784.4833
    102.0589	    581.2478
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.3811	      0.0000
    103.3821	      0.0000
    103.3831	      0.0000
    103.3841	      0.0000
    103.3851	   1181.5571
    103.3861	   1909.7634
    103.3871	   2130.3118
    103.3881	   1705.6857
    103.3891	    925.6848
    103.3901	      0.0000
    103.3911	      0.0000
    103.3921	      0.0000
    103.3931	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	   1197.3866
    105.0645	   2745.0347
    105.0655	   4108.8486
    105.0665	   4322.4370
    105.0676	   3204.3167
    105.0686	   1567.2291
    105.0696	    432.6451
    105.0709	      0.0000
    105.0719	      0.0000
    105.0729	      0.0000
    105.0739	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    139.3782
    110.0640	   1831.3243
    110.0651	   1984.7903
    110.0662	   4793.2729
    110.0673	   8096.1958
    110.0684	  20090.6563
    110.0695	  58925.0117
    110.0706	 109490.3359
    110.0717	 158018.7188
    110.0728	 141659.4219
    110.0739	  86381.4609
    110.0750	  35027.9961
    110.0761	   6754.6870
    110.0772	    675.6237
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    712.8499
    111.0728	   1915.4670
    111.0739	   3531.2161
    111.0750	   4373.2300
    111.0761	   3770.4385
    111.0772	   2207.3411
    111.0783	    762.7223
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	   1189.8148
    112.0857	   2439.4905
    112.0868	   3405.2051
    112.0879	   3401.5857
    112.0890	   2406.8630
    112.0902	   1116.7540
    112.0917	      0.0000
    112.0928	      0.0000
    112.0939	      0.0000
    112.0950	      0.0000
    113.0626	      0.0000
    113.0638	      0.0000
    113.0649	      0.0000
    113.0661	      0.0000
    113.0672	   1311.5344
    113.0683	   3837.2637
    113.0695	  10105.7246
    113.0706	  17045.2598
    113.0718	  21116.5078
    113.0729	  15464.7559
    113.0740	   8412.0361
    113.0752	   1814.8013
    113.0763	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    114.0829	      0.0000
    114.0840	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	    511.6320
    114.0886	   1682.5189
    114.0898	   3564.3630
    114.0910	   5193.3003
    114.0921	   7961.7588
    114.0933	   4154.9380
    114.0944	   2226.2397
    114.0956	    811.4258
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.0857	   1432.9312
    115.0869	   2225.1736
    115.0881	   2271.3250
    115.0892	   1596.4961
    115.0904	    723.8806
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0604	      0.0000
    116.0616	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	   1200.7004
    116.0663	   1912.8925
    116.0675	   2170.7019
    116.0687	   1879.1730
    116.0699	   1281.7638
    116.0710	      0.0000
    116.0722	      0.0000
    116.0734	      0.0000
    116.0746	      0.0000
    116.6294	      0.0000
    116.6305	      0.0000
    116.6317	      0.0000
    116.6329	      0.0000
    116.6341	    969.1326
    116.6353	   1694.4772
    116.6365	   2201.3264
    116.6377	   2174.3376
    116.6389	   1605.6373
    116.6401	    834.7917
    116.6417	      0.0000
    116.6429	      0.0000
    116.6441	      0.0000
    116.6453	      0.0000
    117.0562	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0611	    768.4689
    117.0623	   2094.0002
    117.0635	   6938.5942
    117.0647	  14779.4463
    117.0659	  23280.7598
    117.0671	  24157.0645
    117.0683	  15470.4980
    117.0695	   7123.5430
    117.0707	    910.1069
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	   1495.4935
    119.0474	   3143.4688
    119.0486	   4518.3833
    119.0499	   4666.7324
    119.0511	   3452.8516
    119.0523	   1733.3494
    119.0536	    518.8826
    119.0551	      0.0000
    119.0563	      0.0000
    119.0575	      0.0000
    119.0588	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	   1462.0549
    120.0769	   4078.1152
    120.0782	  12872.2891
    120.0794	  26653.9824
    120.0807	  41452.3281
    120.0819	  42244.6133
    120.0832	  27095.9199
    120.0844	  12665.5352
    120.0857	   2372.1826
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	    633.3477
    122.0693	   1989.5770
    122.0706	   3420.8318
    122.0719	   3980.8064
    122.0732	   3292.9138
    122.0744	   1913.3353
    122.0757	    801.9170
    122.0770	      0.0000
    122.0783	   1133.5787
    122.0796	   1979.0984
    122.0808	   2454.9277
    122.0821	   2190.3604
    122.0834	   1332.0070
    122.0847	      0.0000
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0409	    807.4650
    123.0422	   2330.1404
    123.0435	   3892.0784
    123.0448	   4442.0371
    123.0461	   3601.4712
    123.0474	   2032.3252
    123.0487	    755.3753
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	   1414.1339
    124.0753	   2029.8678
    124.0766	   2164.2185
    124.0779	   1733.1182
    124.0793	    985.0911
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	      0.0000
    124.0845	      0.0000
    127.0390	      0.0000
    127.0404	      0.0000
    127.0418	      0.0000
    127.0431	      0.0000
    127.0445	    356.9820
    127.0458	   1767.9888
    127.0472	   7321.7427
    127.0485	  16106.4609
    127.0499	  25537.9238
    127.0513	  26291.3379
    127.0526	  17047.4023
    127.0540	   8105.6909
    127.0553	   1914.3195
    127.0567	    313.3674
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.7318	      0.0000
    127.7331	      0.0000
    127.7345	      0.0000
    127.7359	      0.0000
    127.7372	   1213.8101
    127.7386	   2093.9348
    127.7400	   2430.8125
    127.7413	   2005.5919
    127.7427	   1157.1650
    127.7441	      0.0000
    127.7455	      0.0000
    127.7468	      0.0000
    127.7482	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	   1438.9867
    128.1064	   2528.7405
    128.1078	   2808.6519
    128.1092	   2025.2772
    128.1105	    800.6650
    128.1122	      0.0000
    128.1136	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    875.3125
    129.0958	   2367.2666
    129.0972	   5404.6440
    129.0985	  15025.0518
    129.0999	  43055.9922
    129.1013	  75651.5469
    129.1027	 102803.4297
    129.1041	  85213.2031
    129.1055	  50639.8164
    129.1069	  18146.0840
    129.1083	   3298.0969
    129.1097	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	      0.0000
    131.0698	      0.0000
    131.0713	    891.3374
    131.0727	   3197.4907
    131.0741	   2087.8442
    131.0759	   3013.7263
    131.0773	   7066.6299
    131.0787	  21280.6660
    131.0801	  41558.4961
    131.0816	  62526.6250
    131.0830	  60046.6289
    131.0844	  37599.4766
    131.0858	  16749.7969
    131.0872	   3336.9980
    131.0887	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	   1003.1814
    132.0992	   4727.8369
    132.1007	   8665.9717
    132.1021	  12378.3369
    132.1036	  11237.6787
    132.1050	   6625.8291
    132.1064	   2385.7900
    132.1079	      0.0000
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    136.0589	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	   1334.4446
    136.0664	   1861.4312
    136.0679	   3103.9536
    136.0694	   4375.2549
    136.0709	  11198.9160
    136.0724	  35398.8594
    136.0739	  72611.7734
    136.0754	 112221.3359
    136.0769	 113626.4609
    136.0784	  73466.3594
    136.0799	  35213.4414
    136.0814	   8244.8564
    136.0830	   1198.0863
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    883.0969
    137.0759	   2668.1277
    137.0774	   7157.6846
    137.0789	  10274.5166
    137.0805	   9149.3135
    137.0820	   5307.3584
    137.0835	   1794.2084
    137.0850	    934.5545
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    525.6681
    141.0624	   1704.7402
    141.0640	   3803.6755
    141.0656	   7325.7866
    141.0672	   6896.3970
    141.0688	   3621.8120
    141.0704	   1583.1382
    141.0723	      0.0000
    141.0739	      0.0000
    141.0755	      0.0000
    141.0771	      0.0000
    145.0467	      0.0000
    145.0484	      0.0000
    145.0500	      0.0000
    145.0517	      0.0000
    145.0533	    636.4821
    145.0550	   2038.5479
    145.0566	   6982.0503
    145.0583	  17197.7500
    145.0600	  28532.0195
    145.0616	  33068.8438
    145.0633	  23019.6582
    145.0649	  11981.5938
    145.0666	   2720.8616
    145.0682	     27.9536
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	   1398.7504
    146.0574	   2155.5017
    146.0591	   2397.7466
    146.0608	   1900.7987
    146.0624	    986.3412
    146.0641	      0.0000
    146.0658	      0.0000
    146.0675	      0.0000
    146.0691	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    932.1924
    147.0418	   2354.2307
    147.0435	   3676.0454
    147.0452	   3922.7476
    147.0469	   2906.8406
    147.0486	   1425.3185
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	   1659.5762
    150.0644	   2802.8523
    150.0661	   3200.7661
    150.0679	   2603.8174
    150.0696	   1487.5620
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	   1089.8579
    155.0905	   1907.4208
    155.0923	   2285.7478
    155.0942	   1977.3806
    155.0960	   1214.1897
    155.0979	      0.0000
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    657.2053
    156.0717	   1734.5450
    156.0735	   5021.2729
    156.0754	   8822.2588
    156.0772	  11152.1826
    156.0791	   8455.7686
    156.0809	   4826.6509
    156.0828	   1157.7822
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	   1691.7695
    157.0957	   2946.9775
    157.0976	   3392.8994
    157.0995	   2586.5493
    157.1013	   1160.7676
    157.1034	      0.0000
    157.1052	      0.0000
    157.1071	      0.0000
    157.1090	      0.0000
    159.0603	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0660	      0.0000
    159.0679	    839.7333
    159.0698	   2916.4463
    159.0717	  10606.5645
    159.0736	  24711.5742
    159.0755	  40149.4609
    159.0774	  44948.9961
    159.0793	  30947.7344
    159.0812	  16220.7227
    159.0831	   4237.1592
    159.0850	    531.5035
    159.0871	      0.0000
    159.0890	      0.0000
    159.0909	      0.0000
    159.0928	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0450	      0.0000
    165.0470	   1180.7870
    165.0490	   5945.1406
    165.0510	  18597.8535
    165.0530	  32534.3301
    165.0550	  43282.7344
    165.0570	  34562.9375
    165.0590	  20207.7500
    165.0610	   6474.9839
