# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 429
# id: controllerType=0 controllerNumber=1 scan=5413
# scanNumber: 5413
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1686.95
# filterString: FTMS + p NSI d Full ms2 771.84@hcd28.00 [100.00-3170.00]
# mzLow: 99.0035
# mzHigh: 3202.57
# basePeakMZ: 138.055
# basePeakIntensity: 24738
# totalIonCurrent: 155977
# precursorCount: 1
# precursor 0: 771.344 487923
# binary (530): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    551.5912
    115.0366	   1437.9192
    115.0378	   2505.1487
    115.0389	   4678.8687
    115.0401	   3747.7590
    115.0413	   1825.1802
    115.0424	    814.5123
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	      0.0000
    126.0509	    592.6197
    126.0522	   2071.9004
    126.0536	   4776.8687
    126.0549	   7682.5635
    126.0562	   8011.2007
    126.0576	   5060.8560
    126.0589	   2231.6699
    126.0603	    227.4410
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.9888	      0.0000
    126.9901	      0.0000
    126.9915	      0.0000
    126.9928	      0.0000
    126.9942	    741.0800
    126.9955	   1261.9680
    126.9969	   1532.2604
    126.9983	   1342.8163
    126.9996	    809.9633
    127.0014	      0.0000
    127.0028	      0.0000
    127.0042	      0.0000
    127.0055	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    707.4797
    127.0354	   2103.1213
    127.0367	   6463.9771
    127.0381	  12125.2939
    127.0395	  17420.1973
    127.0408	  15243.4619
    127.0422	   9100.8955
    127.0435	   3357.4312
    127.0449	    440.8394
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0906	      0.0000
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0961	    694.3022
    127.0974	   1142.3392
    127.0988	   1231.3138
    127.1001	    881.8328
    127.1015	    349.7458
    127.1028	      0.0000
    127.1042	      0.0000
    127.1055	      0.0000
    127.1069	      0.0000
    132.3603	      0.0000
    132.3618	      0.0000
    132.3632	      0.0000
    132.3646	      0.0000
    132.3661	    480.2574
    132.3675	    924.1893
    132.3690	   1196.7642
    132.3704	   1137.6554
    132.3719	    776.6734
    132.3733	      0.0000
    132.3748	      0.0000
    132.3762	      0.0000
    132.3776	      0.0000
    132.3791	      0.0000
    132.3805	      0.0000
    132.3820	      0.0000
    132.3834	    486.2669
    132.3849	   1125.1451
    132.3863	   1750.4496
    132.3878	   1860.3837
    132.3892	   1366.0869
    132.3906	    649.6608
    132.3921	      0.0000
    132.3936	      0.0000
    132.3950	      0.0000
    132.3965	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    369.4014
    138.0494	    964.9694
    138.0509	   3890.6567
    138.0524	  11491.3467
    138.0540	  19615.6230
    138.0555	  24725.0488
    138.0570	  18532.9316
    138.0586	  10436.3750
    138.0601	   2987.3518
    138.0617	    541.8941
    138.0638	      0.0000
    138.0653	      0.0000
    138.0668	      0.0000
    138.0684	      0.0000
    145.0371	      0.0000
    145.0388	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0437	    431.0771
    145.0454	   1371.4440
    145.0470	   3958.6599
    145.0487	   6937.4951
    145.0504	   9039.0059
    145.0520	   6835.2773
    145.0537	   3766.3687
    145.0553	    827.0742
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0491	      0.0000
    146.0507	    595.3655
    146.0524	   1128.0884
    146.0541	   1327.5957
    146.0558	   1081.1864
    146.0574	    602.0254
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    752.0464
    163.0555	   2687.9575
    163.0575	   5203.3682
    163.0595	   7708.9072
    163.0615	   7276.2583
    163.0634	   4558.8022
    163.0654	   2054.1099
    163.0674	    695.7167
    163.0700	      0.0000
    163.0720	      0.0000
    163.0740	      0.0000
    163.0760	      0.0000
    168.0502	      0.0000
    168.0523	      0.0000
    168.0544	      0.0000
    168.0564	      0.0000
    168.0585	    547.4874
    168.0606	   1660.5383
    168.0626	   4297.4004
    168.0647	   7189.4351
    168.0668	   8529.3613
    168.0688	   6130.2153
    168.0709	   3277.5149
    168.0730	    737.2569
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    601.7966
    186.0709	   2463.3242
    186.0733	   4802.7974
    186.0757	   7129.3818
    186.0781	   6589.5576
    186.0806	   4030.3726
    186.0830	   1700.1188
    186.0854	    699.7139
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	      0.0000
    204.0761	    398.3798
    204.0788	   1857.0472
    204.0816	   5911.5479
    204.0844	  10538.6543
    204.0871	  14212.6602
    204.0899	  11491.9912
    204.0927	   6736.1846
    204.0954	   2184.5898
    204.0982	    246.2623
    204.1005	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    810.4847
    239.0888	   1769.3842
    239.0923	   3774.9907
    239.0958	   4876.1431
    239.0993	   3863.6316
    239.1028	   1714.9210
    239.1064	    766.8777
    239.1102	      0.0000
    239.1137	      0.0000
    239.1172	      0.0000
    239.1207	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    878.7217
    295.0985	   1318.8986
    295.1033	   1386.7126
    295.1081	   1059.9337
    295.1129	    565.6164
    295.1176	      0.0000
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    309.4602	      0.0000
    309.4654	      0.0000
    309.4705	      0.0000
    309.4757	      0.0000
    309.4809	    566.0033
    309.4860	    999.1933
    309.4912	   1182.4326
    309.4964	   1005.3666
    309.5015	    611.4916
    309.5067	      0.0000
    309.5118	      0.0000
    309.5170	      0.0000
    309.5222	      0.0000
    313.4907	      0.0000
    313.4960	      0.0000
    313.5012	      0.0000
    313.5065	      0.0000
    313.5118	    507.1832
    313.5170	    954.5235
    313.5223	   1170.8767
    313.5275	    994.2324
    313.5328	    550.5512
    313.5383	      0.0000
    313.5436	      0.0000
    313.5488	      0.0000
    313.5541	      0.0000
    357.8558	      0.0000
    357.8622	      0.0000
    357.8686	      0.0000
    357.8750	      0.0000
    357.8814	    613.3610
    357.8879	   1066.0027
    357.8943	   1199.1718
    357.9007	    946.1305
    357.9071	    534.3170
    357.9137	      0.0000
    357.9201	      0.0000
    357.9266	      0.0000
    357.9330	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    767.3022
    366.1324	   1499.7642
    366.1391	   1934.2941
    366.1457	   1718.1299
    366.1524	    999.0696
    366.1590	    311.2897
    366.1657	      0.0000
    366.1723	      0.0000
    366.1790	      0.0000
    366.1856	      0.0000
    369.0807	      0.0000
    369.0874	      0.0000
    369.0941	      0.0000
    369.1009	      0.0000
    369.1076	    327.4870
    369.1143	    944.7804
    369.1210	   1404.7054
    369.1278	   1343.0802
    369.1345	    840.0514
    369.1414	      0.0000
    369.1481	      0.0000
    369.1548	      0.0000
    369.1615	      0.0000
    403.1515	      0.0000
    403.1592	      0.0000
    403.1668	      0.0000
    403.1745	      0.0000
    403.1822	    597.4823
    403.1899	   1075.9973
    403.1976	   1278.7552
    403.2052	   1086.4559
    403.2129	    650.0077
    403.2208	      0.0000
    403.2285	      0.0000
    403.2361	      0.0000
    403.2438	      0.0000
    448.1630	      0.0000
    448.1720	      0.0000
    448.1810	      0.0000
    448.1900	      0.0000
    448.1990	    485.1323
    448.2080	    940.1723
    448.2170	   1188.2266
    448.2260	   1049.2692
    448.2350	    629.0967
    448.2442	      0.0000
    448.2532	      0.0000
    448.2622	      0.0000
    448.2713	      0.0000
    478.9471	      0.0000
    478.9571	      0.0000
    478.9670	      0.0000
    478.9770	      0.0000
    478.9869	    594.9856
    478.9969	   1130.0298
    479.0068	   1458.6561
    479.0168	   1344.5393
    479.0267	    868.3301
    479.0369	      0.0000
    479.0468	      0.0000
    479.0568	      0.0000
    479.0667	      0.0000
    529.4592	      0.0000
    529.4708	      0.0000
    529.4823	      0.0000
    529.4939	      0.0000
    529.5054	    484.6339
    529.5170	   1198.7289
    529.5286	   1864.6586
    529.5401	   2033.5895
    529.5517	   1562.3320
    529.5632	    814.6570
    529.5749	      0.0000
    529.5865	      0.0000
    529.5981	      0.0000
    529.6096	      0.0000
    655.6955	      0.0000
    655.7114	      0.0000
    655.7274	      0.0000
    655.7433	      0.0000
    655.7592	    736.5445
    655.7752	   1213.9221
    655.7911	   1317.1567
    655.8070	    970.8099
    655.8229	    437.2577
    655.8392	      0.0000
    655.8551	      0.0000
    655.8711	      0.0000
    655.8870	      0.0000
    932.5381	      0.0000
    932.5652	      0.0000
    932.5922	      0.0000
    932.6192	      0.0000
    932.6462	    905.5859
    932.6732	   1374.5587
    932.7002	   1453.2411
    932.7273	   1082.1604
    932.7543	    529.6920
    932.7814	      0.0000
    932.8085	      0.0000
    932.8355	      0.0000
    932.8625	      0.0000
   1057.7696	      0.0000
   1057.8022	      0.0000
   1057.8349	      0.0000
   1057.8675	      0.0000
   1057.9001	    502.7126
   1057.9328	   1447.4651
   1057.9654	   3352.1597
   1057.9980	   4537.8818
   1058.0307	   3437.1221
   1058.0633	   1606.4238
   1058.0960	    609.2037
   1058.1286	      0.0000
   1058.1613	      0.0000
   1058.1939	      0.0000
   1058.2266	      0.0000
   1058.2592	      0.0000
   1058.2919	      0.0000
   1058.3245	      0.0000
   1058.3572	      0.0000
   1058.3899	    390.7472
   1058.4225	   2052.1060
   1058.4552	   4041.1792
   1058.4879	   5954.1680
   1058.5205	   5321.7017
   1058.5532	   3053.1479
   1058.5859	    951.0020
   1058.6186	      0.0000
   1058.6513	      0.0000
   1058.6840	      0.0000
   1058.7166	      0.0000
   1105.2913	      0.0000
   1105.3262	      0.0000
   1105.3611	      0.0000
   1105.3959	      0.0000
   1105.4308	   1005.4103
   1105.4656	   1492.9240
   1105.5005	   1539.1506
   1105.5354	   1088.2377
   1105.5702	    449.1049
   1105.6051	      0.0000
   1105.6400	      0.0000
   1105.6749	      0.0000
   1105.7097	      0.0000
   1131.2901	      0.0000
   1131.3262	      0.0000
   1131.3623	      0.0000
   1131.3984	      0.0000
   1131.4345	    499.1236
   1131.4706	   1245.1726
   1131.5067	   1852.4550
   1131.5428	   1886.8911
   1131.5789	   1319.3950
   1131.6151	    587.2045
   1131.6512	      0.0000
   1131.6873	      0.0000
   1131.7234	      0.0000
   1131.7595	      0.0000
   1159.3022	      0.0000
   1159.3397	      0.0000
   1159.3771	      0.0000
   1159.4145	      0.0000
   1159.4520	    966.5784
   1159.4894	   1601.1353
   1159.5269	   1849.3497
   1159.5644	   1505.1995
   1159.6018	    808.9286
   1159.6393	      0.0000
   1159.6767	      0.0000
   1159.7142	      0.0000
   1159.7516	      0.0000
   1159.7891	      0.0000
   1159.8266	      0.0000
   1159.8640	      0.0000
   1159.9015	      0.0000
   1159.9390	    689.3955
   1159.9765	   1413.3860
   1160.0139	   1903.5459
   1160.0514	   1779.1334
   1160.0889	   1125.0947
   1160.1264	    411.2947
   1160.1638	      0.0000
   1160.2013	      0.0000
   1160.2388	      0.0000
   1160.2763	      0.0000
   1160.3138	      0.0000
   1160.3513	      0.0000
   1160.3888	      0.0000
   1160.4263	      0.0000
   1160.4638	    847.4005
   1160.5013	   1377.2441
   1160.5388	   1593.3822
   1160.5763	   1288.6118
   1160.6138	    667.8694
   1160.6514	      0.0000
   1160.6889	      0.0000
   1160.7264	      0.0000
   1160.7639	      0.0000
   1232.7855	      0.0000
   1232.8265	      0.0000
   1232.8676	      0.0000
   1232.9086	      0.0000
   1232.9497	    632.1464
   1232.9908	   1289.7471
   1233.0318	   1782.0969
   1233.0729	   1785.6733
   1233.1140	   1287.9950
   1233.1551	    614.3618
   1233.1951	      0.0000
   1233.2362	      0.0000
   1233.2773	      0.0000
   1233.3184	      0.0000
   1849.0366	      0.0000
   1849.1120	      0.0000
   1849.1874	      0.0000
   1849.2628	      0.0000
   1849.3383	    754.2707
   1849.4137	   1241.2264
   1849.4892	   1501.3890
   1849.5646	   1338.8578
   1849.6401	    812.4407
   1849.7155	      0.0000
   1849.7910	      0.0000
   1849.8664	      0.0000
   1849.9419	      0.0000
   2571.5230	      0.0000
   2571.6467	      0.0000
   2571.7704	      0.0000
   2571.8941	      0.0000
   2572.0179	    655.6205
   2572.1416	   1257.4310
   2572.2653	   1565.1665
   2572.3891	   1352.9493
   2572.5129	    780.1681
   2572.6366	      0.0000
   2572.7604	      0.0000
   2572.8842	      0.0000
   2573.0080	      0.0000
   3202.0522	      0.0000
   3202.2241	      0.0000
   3202.3960	      0.0000
   3202.5679	      0.0000
