# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 188
# id: controllerType=0 controllerNumber=1 scan=4818
# scanNumber: 4818
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1535.79
# filterString: FTMS + p NSI d Full ms2 376.52@hcd28.00 [100.00-1175.00]
# mzLow: 99.0036
# mzHigh: 1186.97
# basePeakMZ: 289.006
# basePeakIntensity: 91493.2
# totalIonCurrent: 640584
# precursorCount: 1
# precursor 0: 376.523 213971
# binary (1158): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    447.1068
    101.0050	    917.6957
    101.0060	   1189.4889
    101.0070	   1042.5098
    101.0079	    586.2977
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.1834	      0.0000
    101.1844	      0.0000
    101.1853	      0.0000
    101.1863	      0.0000
    101.1873	    402.3026
    101.1882	    768.2012
    101.1892	    942.3226
    101.1902	    782.2334
    101.1911	    408.8263
    101.1921	      0.0000
    101.1930	      0.0000
    101.1940	      0.0000
    101.1950	      0.0000
    104.9757	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	    217.1219
    104.9808	    687.1332
    104.9818	   1441.0341
    104.9828	   2056.1113
    104.9838	   2120.0906
    104.9849	   1602.9346
    104.9859	    866.4330
    104.9869	    327.9919
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    104.9910	      0.0000
    108.7622	      0.0000
    108.7632	      0.0000
    108.7643	      0.0000
    108.7654	      0.0000
    108.7665	    436.1939
    108.7675	    729.1196
    108.7686	    855.5308
    108.7697	    715.3820
    108.7708	    390.3405
    108.7718	      0.0000
    108.7729	      0.0000
    108.7740	      0.0000
    108.7751	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    408.2596
    110.0714	    764.6069
    110.0725	    926.5416
    110.0736	    774.8724
    110.0747	    422.5455
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	    485.5747
    115.0494	   1005.1210
    115.0506	   1363.7029
    115.0518	   1293.8475
    115.0530	    838.4849
    115.0541	    318.5481
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    210.9477
    120.0779	    785.0573
    120.0791	   1724.7186
    120.0804	   3678.7229
    120.0816	   3754.6343
    120.0829	   2381.1326
    120.0841	    972.0997
    120.0854	    342.2260
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    120.0906	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    221.9882
    129.0985	    961.8756
    129.0999	   3145.4136
    129.1013	   5862.9922
    129.1027	   8421.7236
    129.1041	   7502.3730
    129.1055	   4567.0527
    129.1069	   1829.3693
    129.1083	    288.2155
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.9676	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	    236.4228
    132.9749	    750.7492
    132.9763	   1438.2714
    132.9778	   1915.6836
    132.9792	   1822.1404
    132.9807	   1204.3197
    132.9821	    503.9401
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9880	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    148.3678
    133.0418	    704.2020
    133.0432	   1319.1642
    133.0447	   1536.4773
    133.0462	   1206.3315
    133.0476	    635.5972
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    382.8216
    136.0722	   1395.1359
    136.0737	   3363.8945
    136.0752	   5398.3535
    136.0767	   6066.8921
    136.0782	   4259.4790
    136.0797	   2259.2007
    136.0812	    583.8925
    136.0827	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    575.0856
    149.0202	   2222.9568
    149.0219	   4269.5215
    149.0236	   6017.8633
    149.0254	   5008.6851
    149.0271	   2869.2959
    149.0288	    814.9595
    149.0305	      0.0000
    149.0324	      0.0000
    149.0341	      0.0000
    149.0358	      0.0000
    149.0375	      0.0000
    150.9754	      0.0000
    150.9771	      0.0000
    150.9789	      0.0000
    150.9807	      0.0000
    150.9824	    663.7552
    150.9842	   2830.5205
    150.9859	   6210.3813
    150.9877	   9866.6846
    150.9895	  10293.4727
    150.9912	   6707.4316
    150.9930	   3259.0051
    150.9947	    686.3565
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    151.0017	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    368.3630
    157.0584	    963.0982
    157.0603	   1507.2883
    157.0621	   1579.2397
    157.0640	   1115.2014
    157.0659	    473.1036
    157.0678	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0734	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    469.8856
    165.0527	    944.7732
    165.0547	   1284.4854
    165.0567	   1271.5828
    165.0587	    915.6893
    165.0607	    448.5480
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    467.4165
    166.0833	    812.6694
    166.0853	   1011.1006
    166.0873	    946.2924
    166.0894	    652.9427
    166.0914	      0.0000
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0459	      0.0000
    169.0479	      0.0000
    169.0500	    659.4063
    169.0521	   1121.3856
    169.0542	   1232.9071
    169.0563	    902.3876
    169.0584	    381.7162
    169.0605	      0.0000
    169.0626	      0.0000
    169.0647	      0.0000
    169.0668	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    297.4194
    173.1253	    814.1045
    173.1274	   1246.4034
    173.1296	   1257.7264
    173.1318	    820.0957
    173.1339	    285.4045
    173.1361	      0.0000
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    300.1233
    182.0773	    889.3713
    182.0796	   1565.4187
    182.0819	   1812.7739
    182.0843	   1422.4066
    182.0866	    719.4367
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    185.0424	      0.0000
    185.0448	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	    402.0713
    185.0543	    906.7024
    185.0567	   1198.6406
    185.0591	   1042.3979
    185.0615	    581.8423
    185.0647	      0.0000
    185.0671	      0.0000
    185.0695	      0.0000
    185.0719	      0.0000
    202.0616	      0.0000
    202.0643	      0.0000
    202.0670	      0.0000
    202.0698	      0.0000
    202.0725	    468.0663
    202.0752	   1058.1185
    202.0779	   3203.3057
    202.0807	   5548.1294
    202.0834	   7110.6787
    202.0861	   5395.7285
    202.0888	   3026.0010
    202.0916	    701.5506
    202.0935	      0.0000
    202.0962	      0.0000
    202.0989	      0.0000
    202.1017	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    428.7477
    210.9474	    795.2664
    210.9503	   1027.5137
    210.9532	    977.7558
    210.9561	    682.2663
    210.9590	      0.0000
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	      0.0000
    211.0026	      0.0000
    211.0055	    713.3063
    211.0084	   1205.4817
    211.0113	   1271.3557
    211.0143	    845.8556
    211.0172	    322.6743
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	      0.0000
    221.0775	    379.8021
    221.0806	    792.8156
    221.0837	   1050.5156
    221.0868	    943.6891
    221.0899	    539.7004
    221.0930	      0.0000
    221.0962	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    224.4040	      0.0000
    224.4072	      0.0000
    224.4104	      0.0000
    224.4136	      0.0000
    224.4168	    512.4471
    224.4199	    788.5764
    224.4231	    883.9932
    224.4263	    770.1086
    224.4295	    543.3652
    224.4327	      0.0000
    224.4359	      0.0000
    224.4391	      0.0000
    224.4423	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    349.4459
    225.0399	    839.2220
    225.0431	   1162.0892
    225.0463	   1029.4247
    225.0495	    542.7936
    225.0527	      0.0000
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0319	    705.9615
    227.0352	   1468.2749
    227.0384	   2044.4816
    227.0417	   1965.3844
    227.0449	   1261.1414
    227.0482	    484.3550
    227.0514	      0.0000
    227.0547	      0.0000
    227.0579	      0.0000
    227.0611	      0.0000
    228.0216	      0.0000
    228.0249	      0.0000
    228.0281	      0.0000
    228.0314	      0.0000
    228.0346	    622.0820
    228.0379	   1017.4734
    228.0412	   1268.7620
    228.0444	   1246.5518
    228.0477	    971.8198
    228.0510	    587.9460
    228.0543	      0.0000
    228.0576	      0.0000
    228.0609	      0.0000
    228.0641	      0.0000
    231.2030	      0.0000
    231.2064	      0.0000
    231.2097	      0.0000
    231.2130	      0.0000
    231.2164	    472.7424
    231.2197	    795.8628
    231.2231	   1008.9932
    231.2264	    976.8150
    231.2297	    696.6606
    231.2331	      0.0000
    231.2365	      0.0000
    231.2398	      0.0000
    231.2431	      0.0000
    268.9721	      0.0000
    268.9763	      0.0000
    268.9805	      0.0000
    268.9847	      0.0000
    268.9889	    462.8164
    268.9931	    864.8903
    268.9973	   1067.5477
    269.0014	    912.6545
    269.0056	    502.9982
    269.0098	      0.0000
    269.0140	      0.0000
    269.0182	      0.0000
    269.0224	      0.0000
    270.9496	      0.0000
    270.9538	      0.0000
    270.9580	      0.0000
    270.9623	      0.0000
    270.9665	    446.3550
    270.9707	   1008.2368
    270.9750	   1338.9397
    270.9792	   1103.5284
    270.9834	    470.5548
    270.9876	      0.0000
    270.9919	      0.0000
    270.9961	      0.0000
    271.0003	      0.0000
    271.9465	      0.0000
    271.9507	      0.0000
    271.9550	      0.0000
    271.9592	      0.0000
    271.9635	    661.8746
    271.9677	   2099.5313
    271.9720	   3723.7666
    271.9762	   4865.4131
    271.9805	   3745.1433
    271.9848	   2066.6292
    271.9890	    537.4106
    271.9927	      0.0000
    271.9970	      0.0000
    272.0012	      0.0000
    272.0055	      0.0000
    272.9398	      0.0000
    272.9441	      0.0000
    272.9483	      0.0000
    272.9526	      0.0000
    272.9569	    290.0774
    272.9612	   1575.8927
    272.9654	   4145.3320
    272.9697	   6843.1792
    272.9740	   7988.3013
    272.9783	   5745.9731
    272.9826	   3159.2634
    272.9868	    933.8910
    272.9911	     46.6154
    272.9959	      0.0000
    273.0002	      0.0000
    273.0045	      0.0000
    273.0088	      0.0000
    273.9482	      0.0000
    273.9525	      0.0000
    273.9568	      0.0000
    273.9611	      0.0000
    273.9654	    712.0751
    273.9697	   1435.0165
    273.9740	   1946.6506
    273.9783	   1871.8196
    273.9826	   1263.7109
    273.9870	    547.6518
    273.9914	      0.0000
    273.9957	      0.0000
    274.0000	      0.0000
    274.0043	      0.0000
    276.3946	      0.0000
    276.3990	      0.0000
    276.4033	      0.0000
    276.4077	      0.0000
    276.4121	    431.4489
    276.4164	    818.3123
    276.4208	   1013.3582
    276.4251	    888.4769
    276.4295	    542.9727
    276.4338	      0.0000
    276.4382	      0.0000
    276.4426	      0.0000
    276.4469	      0.0000
    280.8857	      0.0000
    280.8902	      0.0000
    280.8946	      0.0000
    280.8991	      0.0000
    280.9036	    660.4861
    280.9080	   1133.1711
    280.9125	   1281.5615
    280.9170	    984.8831
    280.9214	    469.3320
    280.9259	      0.0000
    280.9303	      0.0000
    280.9348	      0.0000
    280.9393	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	    415.7878
    285.0027	    948.6427
    285.0073	   1353.1689
    285.0119	   1329.0900
    285.0164	    914.0764
    285.0210	    411.5793
    285.0256	      0.0000
    285.0301	      0.0000
    285.0347	      0.0000
    285.0393	      0.0000
    285.9773	      0.0000
    285.9819	      0.0000
    285.9865	      0.0000
    285.9911	      0.0000
    285.9957	    657.5403
    286.0003	   2280.9885
    286.0049	   4056.7334
    286.0094	   5535.9272
    286.0140	   4521.3027
    286.0186	   2590.2395
    286.0232	    773.1740
    286.0278	      0.0000
    286.0324	      0.0000
    286.0370	      0.0000
    286.0416	      0.0000
    286.9661	      0.0000
    286.9708	      0.0000
    286.9754	      0.0000
    286.9800	      0.0000
    286.9846	    491.8912
    286.9892	   2111.3311
    286.9938	   8139.3423
    286.9984	  24658.1504
    287.0030	  42902.1523
    287.0076	  57700.0547
    287.0123	  47705.0742
    287.0169	  28687.4590
    287.0215	  11189.5830
    287.0261	   2854.2886
    287.0307	    120.5287
    287.0353	      0.0000
    287.0399	      0.0000
    287.0445	      0.0000
    287.0491	      0.0000
    287.9647	      0.0000
    287.9693	      0.0000
    287.9740	      0.0000
    287.9786	      0.0000
    287.9832	    108.1363
    287.9879	   1068.7598
    287.9925	   5401.8384
    287.9971	  18438.3047
    288.0018	  35746.0781
    288.0064	  53422.4922
    288.0110	  51313.0430
    288.0157	  33015.4922
    288.0203	  15916.3916
    288.0249	   4735.8916
    288.0296	   1119.6245
    288.0342	    239.8539
    288.0386	      0.0000
    288.0433	      0.0000
    288.0479	      0.0000
    288.0525	      0.0000
    288.9636	      0.0000
    288.9683	      0.0000
    288.9729	      0.0000
