# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7364
# id: controllerType=0 controllerNumber=1 scan=19555
# scanNumber: 19555
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4988.37
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 31741.9
# totalIonCurrent: 162715
# precursorCount: 1
# precursor 0: 365.663 111776
# binary (796): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.9428	      0.0000
    102.9438	      0.0000
    102.9448	      0.0000
    102.9458	      0.0000
    102.9468	    335.7168
    102.9478	    661.2299
    102.9488	    837.3700
    102.9498	    736.6037
    102.9508	    436.7698
    102.9517	      0.0000
    102.9526	      0.0000
    102.9536	      0.0000
    102.9546	      0.0000
    113.0908	      0.0000
    113.0919	      0.0000
    113.0930	      0.0000
    113.0942	      0.0000
    113.0953	    467.4134
    113.0965	    714.6212
    113.0976	    809.6432
    113.0988	    679.1244
    113.0999	    389.9818
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1044	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    309.3077
    115.0354	    723.5485
    115.0366	   1002.7800
    115.0377	    942.4726
    115.0389	    590.8953
    115.0401	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    499.0941
    115.0857	    881.9614
    115.0869	   1072.9948
    115.0881	    941.2227
    115.0892	    582.5809
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    503.1037
    119.0474	   1258.0641
    119.0486	   2953.8428
    119.0499	   3499.7185
    119.0511	   2477.5876
    119.0523	   1111.2352
    119.0536	    421.6975
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    439.2899
    120.0791	   1081.4757
    120.0804	   1745.9003
    120.0816	   1974.0195
    120.0829	   1592.7283
    120.0841	    882.1761
    120.0854	    293.0837
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    408.2921
    129.1010	    889.3120
    129.1024	   1160.3237
    129.1038	   1025.2930
    129.1052	    610.2823
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.9930	      0.0000
    130.9944	      0.0000
    130.9959	      0.0000
    130.9973	      0.0000
    130.9987	    349.1452
    131.0001	    764.8807
    131.0015	   1031.2471
    131.0030	    939.2479
    131.0044	    557.1219
    131.0058	      0.0000
    131.0072	      0.0000
    131.0086	      0.0000
    131.0101	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    618.0179
    132.1007	   1059.9352
    132.1021	   1258.6512
    132.1036	   1069.0017
    132.1050	    630.8699
    132.1066	      0.0000
    132.1080	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	    466.6416
    136.0694	   1089.9360
    136.0709	   3108.1797
    136.0724	   9716.7725
    136.0739	  19693.8945
    136.0754	  30307.1152
    136.0769	  30442.0859
    136.0784	  19645.6523
    136.0799	   9439.5928
    136.0814	   2336.8281
    136.0829	    273.9698
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    233.4556
    137.0759	    742.9738
    137.0774	   1459.0233
    137.0790	   1944.0841
    137.0805	   1831.8813
    137.0820	   1202.0189
    137.0835	    520.8083
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    394.3616
    147.0418	    841.0621
    147.0435	   1124.9188
    147.0452	   1026.3157
    147.0469	    615.3168
    147.0487	      0.0000
    147.0504	      0.0000
    147.0521	      0.0000
    147.0537	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    625.0015
    149.0202	   1900.5449
    149.0219	   3254.6685
    149.0236	   3964.2925
    149.0253	   2828.2034
    149.0271	   1473.7914
    149.0288	    569.8373
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    364.9662
    150.0243	    797.7815
    150.0260	   1126.0319
    150.0278	   1090.0742
    150.0295	    697.3675
    150.0312	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	    573.8832
    162.0882	   1039.1726
    162.0901	   1355.2683
    162.0921	   1323.2618
    162.0940	    951.2197
    162.0960	    458.1037
    162.0983	      0.0000
    162.1003	      0.0000
    162.1022	      0.0000
    162.1042	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    145.8159
    165.0489	    824.6979
    165.0510	   3039.2983
    165.0530	   5580.0874
    165.0550	   7535.6733
    165.0570	   5921.0205
    165.0590	   3390.7852
    165.0610	    966.3034
    165.0630	    116.9129
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	    555.3148
    166.0569	   1036.2734
    166.0589	   1184.9753
    166.0609	    899.7419
    166.0630	    431.2750
    166.0650	      0.0000
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    177.9898	      0.0000
    177.9920	      0.0000
    177.9943	      0.0000
    177.9966	      0.0000
    177.9988	    542.8530
    178.0011	    930.4252
    178.0033	   1023.7869
    178.0056	    739.2966
    178.0078	    299.5729
    178.0100	      0.0000
    178.0123	      0.0000
    178.0145	      0.0000
    178.0168	      0.0000
    182.0631	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0701	      0.0000
    182.0725	     82.6383
    182.0748	   1141.7202
    182.0771	   3482.1001
    182.0795	   6010.9551
    182.0818	   7210.8755
    182.0841	   5095.2842
    182.0865	   2661.7415
    182.0888	    681.0325
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    302.7557
    185.0519	    946.2108
    185.0543	   1754.8699
    185.0567	   2112.6160
    185.0591	   1770.2104
    185.0615	   1031.1499
    185.0638	    406.1345
    185.0663	      0.0000
    185.0687	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    193.9827	      0.0000
    193.9852	      0.0000
    193.9878	      0.0000
    193.9904	      0.0000
    193.9929	    654.2677
    193.9955	   1160.2419
    193.9981	   1374.5538
    194.0006	   1109.7539
    194.0032	    561.6323
    194.0057	      0.0000
    194.0083	      0.0000
    194.0109	      0.0000
    194.0134	      0.0000
    195.9945	      0.0000
    195.9971	      0.0000
    195.9997	      0.0000
    196.0023	      0.0000
    196.0050	    222.4394
    196.0076	    691.3879
    196.0102	   1306.8295
    196.0128	   1705.3986
    196.0154	   1606.0214
    196.0180	   1072.2400
    196.0206	    477.8208
    196.0231	      0.0000
    196.0257	      0.0000
    196.0283	      0.0000
    196.0309	      0.0000
    202.0907	      0.0000
    202.0934	      0.0000
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	    540.6916
    202.1043	   1051.9425
    202.1070	   1361.2832
    202.1098	   1239.2473
    202.1125	    777.9368
    202.1152	    297.7025
    202.1179	      0.0000
    202.1207	      0.0000
    202.1234	      0.0000
    202.1261	      0.0000
    203.0341	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	    248.1106
    203.0478	    707.3936
    203.0506	   1182.5177
    203.0533	   1319.1771
    203.0561	   1000.3519
    203.0588	    471.5606
    203.0620	      0.0000
    203.0647	      0.0000
    203.0674	      0.0000
    203.0702	      0.0000
    207.0898	      0.0000
    207.0926	      0.0000
    207.0954	      0.0000
    207.0983	      0.0000
    207.1011	    655.6396
    207.1039	   2011.9064
    207.1067	   6882.2920
    207.1096	  13560.8652
    207.1124	  20223.8867
    207.1152	  18773.4277
    207.1180	  11627.3760
    207.1209	   4992.4380
    207.1237	   1206.7799
    207.1265	    358.3808
    207.1291	      0.0000
    207.1319	      0.0000
    207.1348	      0.0000
    207.1376	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0997	    556.2343
    235.1032	   1270.4764
    235.1066	   1835.8002
    235.1100	   1843.2870
    235.1134	   1295.5989
    235.1168	    606.6080
    235.1203	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    237.0782	      0.0000
    237.0817	      0.0000
    237.0851	      0.0000
    237.0886	      0.0000
    237.0921	    606.9193
    237.0955	   1093.1251
    237.0990	   1345.4802
    237.1025	   1188.5824
    237.1059	    736.3527
    237.1094	    289.0374
    237.1128	      0.0000
    237.1163	      0.0000
    237.1198	      0.0000
    237.1232	      0.0000
    241.9725	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	    316.0092
    241.9904	    774.7420
    241.9940	   1122.7698
    241.9975	   1104.4319
    242.0011	    745.5394
    242.0047	    319.2065
    242.0083	      0.0000
    242.0119	      0.0000
    242.0155	      0.0000
    242.0190	      0.0000
    253.0957	      0.0000
    253.0996	      0.0000
    253.1034	      0.0000
    253.1072	      0.0000
    253.1110	    368.8587
    253.1148	    692.1202
    253.1187	    869.6378
    253.1225	    779.9046
    253.1263	    476.9785
    253.1301	      0.0000
    253.1339	      0.0000
    253.1378	      0.0000
    253.1416	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	      0.0000
    254.1147	      0.0000
    254.1186	    611.6207
    254.1224	    944.4707
    254.1263	    986.4637
    254.1301	    703.8005
    254.1339	    302.1731
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    258.8366	      0.0000
    258.8406	      0.0000
    258.8445	      0.0000
    258.8485	      0.0000
    258.8524	    414.7143
    258.8564	    783.0377
    258.8603	   1024.5216
    258.8643	    980.7062
    258.8682	    672.9307
    258.8721	      0.0000
    258.8761	      0.0000
    258.8800	      0.0000
    258.8840	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	      0.0000
    271.1400	    364.6579
    271.1443	    796.9696
    271.1485	   1196.3650
    271.1527	   1286.1324
    271.1570	    973.3715
    271.1612	    471.8619
    271.1655	      0.0000
    271.1698	      0.0000
    271.1740	      0.0000
    271.1783	      0.0000
    277.9880	      0.0000
    277.9924	      0.0000
    277.9968	      0.0000
    278.0012	      0.0000
    278.0056	    345.4915
    278.0100	    887.9755
    278.0144	   1339.7015
    278.0188	   1377.4419
    278.0232	    988.7245
    278.0276	    475.7688
    278.0320	      0.0000
    278.0364	      0.0000
    278.0408	      0.0000
    278.0452	      0.0000
    279.2674	      0.0000
    279.2718	      0.0000
    279.2762	      0.0000
    279.2806	      0.0000
    279.2851	    353.9146
    279.2895	    696.8452
    279.2939	    858.6273
    279.2983	    706.9028
    279.3028	    359.1100
    279.3072	      0.0000
    279.3116	      0.0000
    279.3160	      0.0000
    279.3204	      0.0000
    288.9452	      0.0000
    288.9499	      0.0000
    288.9545	      0.0000
    288.9592	      0.0000
    288.9639	    598.4047
    288.9685	   1007.5623
    288.9732	   1151.8981
    288.9778	    912.3620
    288.9825	    463.4592
    288.9872	      0.0000
    288.9919	      0.0000
    288.9966	      0.0000
    289.0012	      0.0000
    309.0887	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
    309.1093	    696.9775
    309.1145	   1075.1113
    309.1196	   1246.3081
    309.1248	   1092.4567
    309.1300	    688.5953
    309.1351	      0.0000
    309.1403	      0.0000
    309.1454	      0.0000
    309.1506	      0.0000
    310.9839	      0.0000
    310.9891	      0.0000
    310.9943	      0.0000
    310.9995	      0.0000
    311.0047	    334.5027
    311.0099	    701.3276
    311.0151	    902.5408
    311.0203	    787.1887
    311.0255	    438.3383
    311.0308	      0.0000
    311.0360	      0.0000
    311.0412	      0.0000
    311.0464	      0.0000
    325.8318	      0.0000
    325.8374	      0.0000
    325.8430	      0.0000
    325.8486	      0.0000
    325.8541	    362.3442
    325.8597	    939.8954
    325.8653	   1471.1108
    325.8709	   1554.9153
    325.8765	   1127.7037
    325.8820	    521.5891
    325.8876	      0.0000
    325.8932	      0.0000
    325.8988	      0.0000
    325.9043	      0.0000
    336.8542	      0.0000
    336.8601	      0.0000
    336.8660	      0.0000
    336.8718	      0.0000
    336.8777	    302.3277
    336.8836	   1689.7439
    336.8894	   3209.3040
    336.8953	   4431.3325
    336.9012	   3559.3237
    336.9070	   2001.1674
    336.9129	    741.9154
    336.9188	    274.5332
    336.9246	      0.0000
    336.9305	      0.0000
    336.9364	      0.0000
    336.9422	      0.0000
    337.1007	      0.0000
    337.1066	      0.0000
    337.1124	      0.0000
    337.1183	      0.0000
    337.1242	    650.2293
    337.1300	   1038.2738
    337.1359	   1189.1038
    337.1418	    997.8268
    337.1477	    585.3462
    337.1537	      0.0000
    337.1595	      0.0000
    337.1654	      0.0000
    337.1713	      0.0000
    345.1075	      0.0000
    345.1136	      0.0000
    345.1197	      0.0000
    345.1258	      0.0000
    345.1318	    369.0287
    345.1379	    775.2496
    345.1440	   1027.8866
    345.1501	    945.1967
    345.1562	    589.1599
    345.1622	      0.0000
    345.1683	      0.0000
    345.1744	      0.0000
    345.1805	      0.0000
    351.1014	      0.0000
    351.1077	      0.0000
    351.1139	      0.0000
    351.1202	      0.0000
