# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3664
# id: controllerType=0 controllerNumber=1 scan=9636
# scanNumber: 9636
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2459.26
# filterString: FTMS + p NSI d Full ms2 613.87@hcd28.00 [100.00-3155.00]
# mzLow: 99.0035
# mzHigh: 3187.49
# basePeakMZ: 127.04
# basePeakIntensity: 1.25382e+006
# totalIonCurrent: 3.19315e+007
# precursorCount: 1
# precursor 0: 613.674 2.83525e+007
# binary (7697): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	   2669.0967
    101.0223	   7144.6079
    101.0233	  11503.5195
    101.0242	  12810.9512
    101.0252	  10217.1758
    101.0262	   5746.9951
    101.0271	   2161.2283
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	   1348.9325
    101.0695	   4804.2251
    101.0705	   9848.7705
    101.0714	  13244.1104
    101.0724	  12373.5557
    101.0734	   7992.8228
    101.0743	   3351.9241
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0369	   2992.5159
    103.0379	   7652.7461
    103.0389	  12643.5234
    103.0399	  14580.8096
    103.0409	  12084.3730
    103.0419	   7110.9863
    103.0429	   2864.9612
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	   3446.7219
    109.0251	  14333.2500
    109.0262	  51294.4141
    109.0273	 114415.7109
    109.0284	 182912.2813
    109.0294	 198277.4219
    109.0305	 134350.2969
    109.0316	  69255.1406
    109.0327	  18589.3398
    109.0338	   2888.3582
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	   2435.8838
    110.0659	   7559.3550
    110.0670	  11458.3271
    110.0681	  32195.3848
    110.0692	 107201.9297
    110.0703	 223540.9531
    110.0714	 347907.2500
    110.0725	 354575.6250
    110.0736	 230583.1563
    110.0747	 112469.2734
    110.0758	  29109.3652
    110.0769	   5512.3169
    110.0780	   2980.7410
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   3104.6270
    111.0416	   8700.4951
    111.0427	  20594.4941
    111.0439	  33663.3828
    111.0450	  35856.8633
    111.0461	  22946.5293
    111.0472	  10442.0195
    111.0483	   1051.7633
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
