# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2217
# id: controllerType=0 controllerNumber=1 scan=7734
# scanNumber: 7734
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2114.21
# filterString: FTMS + p NSI d Full ms2 454.22@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 455.055
# basePeakIntensity: 54434.1
# totalIonCurrent: 674434
# precursorCount: 1
# precursor 0: 454.215 622580
# binary (1814): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    676.6949
    101.0050	   1120.7588
    101.0060	   1341.9789
    101.0070	   1190.0167
    101.0079	    754.5707
    101.0089	    298.4738
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    702.8996
    101.0706	   1445.2249
    101.0715	   1856.0880
    101.0725	   1595.6100
    101.0734	    879.3408
    101.0744	    226.4797
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.8509	      0.0000
    101.8519	      0.0000
    101.8529	      0.0000
    101.8538	      0.0000
    101.8548	    483.0032
    101.8558	    795.2543
    101.8568	    951.3648
    101.8577	    807.3561
    101.8587	    448.7506
    101.8597	      0.0000
    101.8607	      0.0000
    101.8617	      0.0000
    101.8627	      0.0000
    102.0472	      0.0000
    102.0482	      0.0000
    102.0492	      0.0000
    102.0502	      0.0000
    102.0511	    193.2569
    102.0521	   1079.3251
    102.0531	   4021.5581
    102.0541	   8760.9746
    102.0550	  13911.1875
    102.0560	  14632.9004
    102.0570	   9661.1758
    102.0580	   4798.4214
    102.0590	   1131.2080
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    658.5544
    103.0539	   1037.8438
    103.0549	   1116.3829
    103.0559	    830.8607
    103.0569	    376.2195
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    347.9865
    104.0695	    962.0125
    104.0705	   1592.9435
    104.0715	   1802.1591
    104.0725	   1442.6410
    104.0736	    797.7800
    104.0746	    280.7807
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    105.8142	      0.0000
    105.8152	      0.0000
    105.8162	      0.0000
    105.8173	      0.0000
    105.8183	    408.3867
    105.8193	    776.5411
    105.8204	    925.8877
    105.8214	    769.7831
    105.8224	    440.2679
    105.8234	      0.0000
    105.8245	      0.0000
    105.8255	      0.0000
    105.8265	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    381.3439
    110.0648	   1510.0239
    110.0659	   1023.4011
    110.0672	   1157.7797
    110.0683	   2678.6794
    110.0694	   8655.4824
    110.0705	  17149.9355
    110.0716	  25691.4023
    110.0727	  24024.9336
    110.0738	  14854.8369
    110.0749	   6298.8491
    110.0760	   1327.1221
    110.0771	    424.9317
    110.0780	    844.5014
    110.0791	   2006.5106
    110.0802	    787.6957
    110.0813	     42.5689
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0473	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	    293.3741
    111.0528	    837.8521
    111.0539	   1715.0480
    111.0550	   2418.0964
    111.0561	   2409.2400
    111.0572	   1666.5532
    111.0584	    736.6134
    111.0594	      0.0000
    111.0605	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    540.5168
    115.0857	   1058.7614
    115.0869	   1353.8335
    115.0881	   1183.8809
    115.0893	    678.3652
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    386.8591
    116.0687	   1077.9827
    116.0699	   1862.6451
    116.0710	   2183.7642
    116.0722	   1797.5875
    116.0734	   1021.0100
    116.0746	    369.3408
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    250.1403
    117.0643	    743.9286
    117.0655	   1291.6869
    117.0667	   1508.0930
    117.0679	   1227.1628
    117.0691	    656.9826
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    649.6017
    120.0780	   2810.2246
    120.0792	   6542.8525
    120.0805	  10632.6484
    120.0817	  11773.1563
    120.0830	   8034.8750
    120.0842	   4149.7339
    120.0855	    994.1650
    120.0867	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	    339.1672
    122.0783	   1102.3860
    122.0796	   3182.9048
    122.0809	   4613.9316
    122.0821	   4216.5513
    122.0834	   2461.0803
    122.0847	    822.7390
    122.0860	    458.3386
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    125.3395	      0.0000
    125.3408	      0.0000
    125.3421	      0.0000
    125.3435	      0.0000
    125.3448	    369.6169
    125.3461	    799.6632
    125.3475	   1124.1248
    125.3488	   1162.7159
    125.3501	    908.3496
    125.3515	    520.9193
    125.3528	      0.0000
    125.3541	      0.0000
    125.3554	      0.0000
    125.3568	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    586.5916
    126.0546	   1090.3362
    126.0560	   1316.9536
    126.0573	   1112.7382
    126.0587	    638.0857
    126.0600	      0.0000
    126.0614	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0552	      0.0000
    129.0566	      0.0000
    129.0580	      0.0000
    129.0594	      0.0000
    129.0607	    487.9837
    129.0621	   2057.2827
    129.0635	   6874.7246
    129.0649	  12411.7646
    129.0663	  17133.8359
    129.0677	  14356.1943
    129.0691	   8550.6299
    129.0705	   3207.9597
    129.0719	    627.2073
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    338.1053
    129.0985	   1389.8091
    129.0999	   4579.9507
    129.1012	   8539.1104
    129.1026	  12231.3926
    129.1040	  10819.1328
    129.1054	   6513.0288
    129.1068	   2570.2102
    129.1082	    309.8943
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    618.5147
    131.0798	   1285.8837
    131.0812	   1895.1367
    131.0826	   2037.2529
    131.0841	   1593.4244
    131.0855	    862.8535
    131.0869	    270.2072
    131.0885	      0.0000
    131.0899	      0.0000
    131.0914	      0.0000
    131.0928	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    559.9845
    132.0965	   1005.9485
    132.0980	   3168.1436
    132.0994	   9983.6035
    132.1009	  18329.9961
    132.1023	  25880.0273
    132.1037	  22447.3477
    132.1052	  13534.9385
    132.1066	   5294.0391
    132.1081	   1064.1066
    132.1095	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    538.1916
    133.1044	   1007.4351
    133.1059	   1219.1128
    133.1073	   1029.7592
    133.1088	    587.2711
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.8724	      0.0000
    133.8739	      0.0000
    133.8754	      0.0000
    133.8768	      0.0000
    133.8783	    426.3890
    133.8798	    767.9038
    133.8812	    913.6439
    133.8827	    764.4460
    133.8842	    424.8321
    133.8856	      0.0000
    133.8871	      0.0000
    133.8886	      0.0000
    133.8900	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    412.1802
    136.0722	   1365.6199
    136.0737	   3158.5127
    136.0752	   5091.0532
    136.0767	   5370.4834
    136.0782	   3461.2092
    136.0797	   1607.5325
    136.0812	    167.7574
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    140.6581	      0.0000
    140.6596	      0.0000
    140.6612	      0.0000
    140.6628	      0.0000
    140.6644	    586.8535
    140.6660	    860.2994
    140.6676	    984.4096
    140.6691	    882.9293
    140.6707	    589.3365
    140.6723	      0.0000
    140.6739	      0.0000
    140.6755	      0.0000
    140.6771	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    412.0142
    141.1006	    754.6468
    141.1022	    912.7621
    141.1038	    761.9124
    141.1054	    402.0915
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    143.0572	      0.0000
    143.0588	      0.0000
    143.0604	      0.0000
    143.0620	      0.0000
    143.0637	    421.8655
    143.0653	    822.7217
    143.0669	    996.7828
    143.0685	    822.4744
    143.0702	    441.1583
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    557.4295
    143.1140	   1592.9868
    143.1156	   3699.1262
    143.1172	   5994.9082
    143.1189	   6349.4951
    143.1205	   4051.6155
    143.1221	   1823.2354
    143.1237	    205.9664
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    522.0832
    145.0596	   1001.4683
    145.0613	   1188.6458
    145.0630	    954.3841
    145.0646	    498.1375
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	    707.3585
    147.0706	   2195.3264
    147.0723	   8363.2119
    147.0740	  19493.6621
    147.0757	  31541.3027
    147.0773	  34433.1406
    147.0790	  23221.6758
    147.0807	  11846.1094
    147.0824	   3254.1140
    147.0841	    877.2753
    147.0858	    672.4325
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    147.0926	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    675.4941
    147.1112	   1075.5396
    147.1129	   1246.7441
    147.1146	   1068.2708
    147.1163	    641.9297
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    450.3381
    155.0795	    976.5261
    155.0814	   1356.3657
    155.0832	   1308.0988
    155.0850	    863.3166
    155.0868	    333.8806
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    334.1166
    157.0584	    833.3177
    157.0603	   1242.8241
    157.0621	   1261.1475
    157.0640	    873.8618
    157.0659	    368.4719
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    757.2560
    157.1312	   1291.0521
    157.1331	   1534.6011
    157.1350	   1306.7629
    157.1368	    760.6592
    157.1387	      0.0000
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    450.9554
    166.0812	   1513.2413
    166.0833	   3235.4031
    166.0853	   5115.4087
    166.0873	   5476.0503
    166.0894	   3685.1294
    166.0914	   1871.2349
    166.0934	    403.1259
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	    291.1028
    169.0917	    815.1461
    169.0938	   2272.8584
    169.0959	   3975.7085
    169.0980	   4819.5210
    169.1001	   3393.9910
    169.1022	   1727.4791
    169.1042	    538.4767
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    739.8637
    171.1119	   1277.0768
    171.1140	   1485.0743
    171.1161	   1214.4735
    171.1182	    675.8214
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    172.7026	      0.0000
    172.7047	      0.0000
    172.7069	      0.0000
    172.7090	      0.0000
    172.7112	    537.6046
    172.7133	    848.6852
    172.7155	    972.8125
    172.7176	    801.7939
    172.7198	    430.7471
    172.7216	      0.0000
    172.7237	      0.0000
    172.7259	      0.0000
    172.7280	      0.0000
    173.1119	      0.0000
    173.1141	      0.0000
    173.1163	      0.0000
    173.1184	      0.0000
    173.1206	    160.3311
    173.1228	   1218.6902
    173.1249	   3562.3376
    173.1271	   6083.5752
    173.1292	   7206.8267
    173.1314	   5051.1807
    173.1336	   2630.3723
    173.1357	    715.2861
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    175.0535	      0.0000
    175.0557	      0.0000
    175.0579	      0.0000
    175.0601	      0.0000
    175.0623	    310.7164
    175.0645	   1530.2378
    175.0667	   6033.2109
    175.0689	  12565.2969
    175.0711	  19374.9473
