# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1064
# id: controllerType=0 controllerNumber=1 scan=6273
# scanNumber: 6273
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1849.42
# filterString: FTMS + p NSI d Full ms2 412.19@hcd28.00 [100.00-860.00]
# mzLow: 99.0036
# mzHigh: 868.749
# basePeakMZ: 413.268
# basePeakIntensity: 73378.8
# totalIonCurrent: 518535
# precursorCount: 1
# precursor 0: 412.187 839284
# binary (1501): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    545.8344
    101.0590	   1106.3662
    101.0600	   1507.3936
    101.0609	   1485.4347
    101.0619	   1064.1346
    101.0628	    525.0895
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    106.0408	      0.0000
    106.0419	      0.0000
    106.0429	      0.0000
    106.0439	      0.0000
    106.0450	    435.8962
    106.0460	    915.1205
    106.0470	   2665.9980
    106.0481	   8604.0293
    106.0491	  17517.9668
    106.0501	  27002.2363
    106.0512	  26907.3594
    106.0522	  17191.9063
    106.0533	   8066.7095
    106.0543	   1830.7654
    106.0553	    153.7608
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    106.0593	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    503.5958
    110.0692	   1482.8628
    110.0703	   3442.4792
    110.0714	   5532.9355
    110.0725	   5544.6313
    110.0736	   3443.3640
    110.0747	   1484.7535
    110.0758	    200.9767
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    688.6835
    112.0868	   1003.4001
    112.0879	   1086.2965
    112.0890	    890.2311
    112.0902	    539.3743
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    457.6372
    115.0857	   1076.5302
    115.0869	   1536.3770
    115.0881	   1492.1852
    115.0893	    984.7957
    115.0904	    406.6564
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    326.2589
    120.0779	    901.2567
    120.0791	   2514.9968
    120.0804	   4162.7642
    120.0816	   4753.0669
    120.0829	   3227.9241
    120.0841	   1572.3134
    120.0854	    590.8394
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    576.9744
    129.0635	   1230.8389
    129.0649	   1913.0505
    129.0663	   2197.8354
    129.0677	   1889.8485
    129.0690	   1195.3621
    129.0704	    530.1979
    129.0723	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    129.0765	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    488.7381
    129.0987	   1281.2064
    129.1001	   3666.9509
    129.1015	   6843.7500
    129.1029	   9876.2383
    129.1043	   8903.8516
    129.1057	   5374.8994
    129.1071	   2127.2214
    129.1085	    212.8951
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    509.6542
    131.0784	   1475.1859
    131.0798	   3251.1223
    131.0812	   5139.5498
    131.0827	   5327.5132
    131.0841	   3530.7700
    131.0855	   1736.8726
    131.0869	    578.6793
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.2160	      0.0000
    132.2174	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2217	    377.9909
    132.2232	    790.9744
    132.2246	   1046.1068
    132.2261	    932.6350
    132.2275	    527.1426
    132.2292	      0.0000
    132.2306	      0.0000
    132.2321	      0.0000
    132.2335	      0.0000
    133.0318	      0.0000
    133.0333	      0.0000
    133.0347	      0.0000
    133.0362	      0.0000
    133.0377	    497.1182
    133.0391	   1439.6034
    133.0406	   4713.7466
    133.0420	   8832.4082
    133.0435	  12621.6143
    133.0449	  11016.2607
    133.0464	   6612.5503
    133.0478	   2489.6719
    133.0493	    404.1439
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    139.0314	      0.0000
    139.0330	      0.0000
    139.0345	      0.0000
    139.0361	      0.0000
    139.0376	    598.4345
    139.0392	    924.8282
    139.0408	    998.9347
    139.0423	    767.7715
    139.0439	    459.8748
    139.0454	    490.6693
    139.0470	    981.7704
    139.0485	   2404.8374
    139.0501	   3928.7959
    139.0516	   4179.9180
    139.0532	   2813.3159
    139.0547	   1051.1461
    139.0563	    372.0451
    139.0579	      0.0000
    139.0594	      0.0000
    139.0610	      0.0000
    139.0625	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    762.6937
    145.0945	   2553.8521
    145.0961	   4444.0981
    145.0978	   5471.7979
    145.0994	   4017.6401
    145.1011	   2210.6541
    145.1027	    622.6884
    145.1045	      0.0000
    145.1061	      0.0000
    145.1078	      0.0000
    145.1094	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    538.0582
    156.0735	   1809.3839
    156.0754	   3252.4517
    156.0772	   4304.2227
    156.0791	   3268.8267
    156.0809	   1768.7172
    156.0828	    738.1887
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0472	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	    432.4457
    157.0565	   1292.1437
    157.0584	   2780.8318
    157.0603	   4412.5825
    157.0621	   4521.5088
    157.0640	   2745.2844
    157.0659	   1099.9144
    157.0677	    470.2001
    157.0694	      0.0000
    157.0713	      0.0000
    157.0732	      0.0000
    157.0750	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	    406.7178
    159.0714	   1757.4225
    159.0733	   5449.2690
    159.0752	   9344.1299
    159.0771	  11693.9326
    159.0790	   8692.1523
    159.0809	   4855.2046
    159.0828	   1417.7117
    159.0847	    317.8446
    159.0867	      0.0000
    159.0886	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    576.5844
    159.1115	    933.9474
    159.1134	   1060.5907
    159.1153	    875.6755
    159.1172	    516.3643
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    424.1569
    166.0833	    966.4738
    166.0853	   1408.2955
    166.0873	   1423.5431
    166.0894	    984.7028
    166.0914	    407.1934
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	    640.0480
    167.0437	   1201.8247
    167.0457	   1350.6874
    167.0478	    946.6390
    167.0498	    334.0590
    167.0518	      0.0000
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    170.9909	      0.0000
    170.9930	      0.0000
    170.9952	      0.0000
    170.9973	      0.0000
    170.9994	    265.3746
    171.0015	    848.7023
    171.0036	   1664.5803
    171.0058	   2173.0994
    171.0079	   1992.9142
    171.0100	   1279.6533
    171.0121	    556.8743
    171.0142	      0.0000
    171.0164	      0.0000
    171.0185	      0.0000
    171.0206	      0.0000
    171.1352	      0.0000
    171.1373	      0.0000
    171.1395	      0.0000
    171.1416	      0.0000
    171.1437	    509.8757
    171.1458	   1013.9915
    171.1480	   1428.6548
    171.1501	   1464.0695
    171.1522	   1069.6890
    171.1543	    506.9674
    171.1565	      0.0000
    171.1587	      0.0000
    171.1608	      0.0000
    171.1629	      0.0000
    173.0778	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    496.1447
    173.0886	   1189.3087
    173.0907	   1906.0697
    173.0929	   2152.7258
    173.0950	   1750.5524
    173.0972	   1002.8851
    173.0994	    398.9547
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    531.7434
    175.1172	    973.6992
    175.1194	   1269.2761
    175.1216	   1255.5371
    175.1238	    981.4529
    175.1260	    625.2758
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    177.0721	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    647.0412
    177.0833	   1451.7446
    177.0855	   2792.6167
    177.0878	   3805.2927
    177.0900	   2146.9822
    177.0922	   1221.7186
    177.0945	    436.7866
    177.0967	      0.0000
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    274.1867
    178.0484	    896.5862
    178.0506	   2541.1826
    178.0529	   3968.7288
    178.0551	   3991.5562
    178.0574	   2482.8381
    178.0596	   1032.8134
    178.0619	    361.0121
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    178.0709	      0.0000
    184.0531	      0.0000
    184.0555	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	    282.5140
    184.0649	   1149.1685
    184.0673	   3802.5940
    184.0697	   6879.5034
    184.0720	   9382.4316
    184.0744	   7766.4194
    184.0768	   4587.9043
    184.0791	   1670.6310
    184.0815	    255.9615
    184.0839	      0.0000
    184.0863	      0.0000
    184.0886	      0.0000
    184.0910	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    187.1008	    418.6430
    187.1032	   1045.9895
    187.1056	   1758.3409
    187.1081	   2095.7732
    187.1105	   1813.6027
    187.1129	   1116.0071
    187.1153	    441.0338
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    188.9989	      0.0000
    189.0013	      0.0000
    189.0038	      0.0000
    189.0063	      0.0000
    189.0087	    606.9593
    189.0112	   2275.2126
    189.0137	   4238.7744
    189.0161	   5865.8164
    189.0186	   4782.4717
    189.0211	   2753.6150
    189.0235	    832.6683
    189.0260	    470.4486
    189.0285	      0.0000
    189.0310	      0.0000
    189.0334	      0.0000
    189.0359	      0.0000
    195.0454	      0.0000
    195.0480	      0.0000
    195.0506	      0.0000
    195.0532	      0.0000
    195.0558	    551.3051
    195.0584	   1131.1848
    195.0609	   1609.3965
    195.0635	   1644.4282
    195.0661	   1183.3992
    195.0687	    534.1594
    195.0713	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    523.9348
    197.0739	   1254.5670
    197.0765	   1943.5604
    197.0791	   2064.1367
    197.0818	   1500.0541
    197.0844	    688.3621
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    199.1262	      0.0000
    199.1288	      0.0000
    199.1315	      0.0000
    199.1342	      0.0000
    199.1368	    308.1430
    199.1395	    866.0423
    199.1422	   1484.2069
    199.1448	   1734.9771
    199.1475	   1427.5900
    199.1502	    799.5017
    199.1528	    260.1104
    199.1555	      0.0000
    199.1581	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	    670.1978
    202.0771	   2337.3860
    202.0798	   4203.3140
    202.0825	   5787.3442
    202.0853	   4952.6689
    202.0880	   2976.6277
    202.0907	   1150.4971
    202.0934	    329.5269
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.0479	      0.0000
    203.0506	      0.0000
    203.0533	      0.0000
    203.0561	      0.0000
    203.0588	    438.1746
    203.0616	   1036.4043
    203.0643	   1685.8835
    203.0671	   1875.6279
    203.0698	   1464.3251
    203.0726	    768.0580
    203.0753	    227.2453
    203.0781	      0.0000
    203.0809	      0.0000
    203.0836	      0.0000
    203.0863	      0.0000
    209.5939	      0.0000
    209.5968	      0.0000
    209.5996	      0.0000
    209.6025	      0.0000
    209.6054	    601.3052
    209.6083	    970.0157
    209.6111	   1099.9532
    209.6140	    878.5389
    209.6169	    455.7080
    209.6198	      0.0000
    209.6226	      0.0000
    209.6255	      0.0000
    209.6284	      0.0000
    212.7726	      0.0000
    212.7755	      0.0000
    212.7785	      0.0000
    212.7814	      0.0000
    212.7844	    379.7581
    212.7873	    810.0261
    212.7902	   1063.2000
    212.7932	    939.1179
    212.7961	    529.9155
    212.7991	      0.0000
    212.8020	      0.0000
    212.8050	      0.0000
    212.8079	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	    305.7336
    214.1125	    847.9072
    214.1155	   1522.7330
    214.1184	   1891.1530
    214.1214	   1655.9974
    214.1244	    983.2584
    214.1273	    330.5040
    214.1304	      0.0000
    214.1334	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    220.0521	      0.0000
    220.0552	      0.0000
    220.0583	      0.0000
    220.0614	      0.0000
    220.0645	    270.9855
    220.0676	    843.1988
    220.0707	   1772.1416
    220.0738	   3803.3618
    220.0769	   4063.4578
    220.0800	   2670.9080
    220.0831	   1097.6151
    220.0862	    389.0516
    220.0893	      0.0000
    220.0924	      0.0000
    220.0955	      0.0000
    220.0986	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	      0.0000
    225.1007	      0.0000
    225.1039	    700.1974
    225.1071	   1313.1930
    225.1103	   1663.5112
    225.1136	   1502.4382
    225.1168	    958.9469
    225.1200	    401.0731
    225.1226	      0.0000
    225.1258	      0.0000
    225.1290	      0.0000
