# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4949
# id: controllerType=0 controllerNumber=1 scan=11257
# scanNumber: 11257
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2747.59
# filterString: FTMS + p NSI d Full ms2 644.77@hcd28.00 [100.00-1335.00]
# mzLow: 99.0036
# mzHigh: 1348.63
# basePeakMZ: 110.072
# basePeakIntensity: 84375.4
# totalIonCurrent: 710815
# precursorCount: 1
# precursor 0: 644.766 1.43679e+006
# binary (2034): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    738.0950
    101.0696	   2064.5994
    101.0706	   3751.9495
    101.0715	   4973.9800
    101.0725	   3757.9370
    101.0734	   1685.3307
    101.0744	    652.2539
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    687.7691
    102.0530	    902.7059
    102.0540	   1012.1188
    102.0550	    952.8099
    102.0560	    695.7219
    102.0569	      0.0000
    102.0579	      0.0000
    102.0589	      0.0000
    102.0599	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    472.5767
    103.0202	   1016.1044
    103.0211	   1547.5437
    103.0221	   1744.7329
    103.0231	   1436.6271
    103.0241	    807.1523
    103.0251	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    614.6534
    109.0273	   1337.2679
    109.0284	   1876.1658
    109.0295	   1825.8047
    109.0306	   1213.1360
    109.0316	    488.8585
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.6945	      0.0000
    109.6956	      0.0000
    109.6966	      0.0000
    109.6977	      0.0000
    109.6988	    431.5068
    109.6999	    894.3777
    109.7010	   1204.0481
    109.7021	   1129.4551
    109.7032	    714.6860
    109.7046	      0.0000
    109.7057	      0.0000
    109.7068	      0.0000
    109.7078	      0.0000
    110.0597	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0629	      0.0000
    110.0640	    810.9882
    110.0651	    997.9624
    110.0662	   2521.8215
    110.0673	   4331.1201
    110.0684	  10780.8125
    110.0695	  31309.9707
    110.0706	  57922.7148
    110.0717	  83369.3672
    110.0728	  74533.2188
    110.0739	  45322.1641
    110.0750	  18230.3125
    110.0761	   3269.0383
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    465.4276
    111.0739	   1166.8733
    111.0750	   1711.4788
    111.0761	   1730.5393
    111.0772	   1238.4537
    111.0783	    607.3581
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.6245	      0.0000
    111.6256	      0.0000
    111.6267	      0.0000
    111.6278	      0.0000
    111.6289	    851.4574
    111.6301	   1149.9500
    111.6312	   1161.4662
    111.6323	    877.6793
    111.6334	    464.8705
    111.6345	      0.0000
    111.6356	      0.0000
    111.6367	      0.0000
    111.6379	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    561.1891
    115.0354	   1408.1315
    115.0366	   3577.5923
    115.0377	   5468.9888
    115.0389	   5685.0586
    115.0401	   3801.5227
    115.0413	   1930.7238
    115.0424	    778.6677
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    649.6426
    120.0779	   1721.8080
    120.0791	   3975.0906
    120.0804	   6434.9248
    120.0816	   6836.8511
    120.0829	   4536.4414
    120.0841	   2250.3035
    120.0854	    756.8273
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0508	    684.0410
    126.0521	   2735.9475
    126.0535	   6155.5903
    126.0548	   9844.8652
    126.0562	  10953.1260
    126.0575	   7635.3984
    126.0588	   4047.4116
    126.0602	    954.8799
    126.0615	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    690.3474
    127.0353	   2443.3342
    127.0367	   7206.9414
    127.0380	  13069.1406
    127.0394	  18558.3105
    127.0407	  16498.9648
    127.0421	   9971.2246
    127.0435	   3948.9241
    127.0448	    344.0757
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    462.6462
    129.0996	   2412.1255
    129.1010	   4668.3564
    129.1024	   6603.7061
    129.1038	   5566.2065
    129.1052	   3311.7161
    129.1066	   1169.2854
    129.1080	    444.2384
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0229	      0.0000
    132.0244	      0.0000
    132.0258	    893.3275
    132.0273	   1190.7258
    132.0287	   1262.6882
    132.0301	   1060.6101
    132.0316	    674.9387
    132.0330	      0.0000
    132.0345	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	    759.4344
    132.0560	   1352.5504
    132.0575	   1523.4413
    132.0589	   1097.9719
    132.0604	    480.6615
    132.0618	      0.0000
    132.0632	    796.6647
    132.0647	   1426.3015
    132.0661	   1545.5105
    132.0676	   1036.9471
    132.0690	    376.8449
    132.0711	      0.0000
    132.0725	      0.0000
    132.0740	      0.0000
    132.0754	      0.0000
    132.0912	      0.0000
    132.0927	      0.0000
    132.0941	      0.0000
    132.0956	      0.0000
    132.0970	    573.8829
    132.0984	   1267.2549
    132.0999	   3665.8472
    132.1013	   6554.6655
    132.1028	   8949.8311
    132.1042	   7347.4995
    132.1056	   4141.2192
    132.1071	   1059.3433
    132.1085	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    611.6624
    134.9916	   1266.2637
    134.9931	   1737.7944
    134.9946	   1685.0995
    134.9961	   1134.7163
    134.9976	    474.4512
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    783.7259
    136.0752	   1430.3304
    136.0767	   1724.9862
    136.0782	   1455.4951
    136.0797	    835.9951
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    449.5435
    138.0495	   1702.7280
    138.0510	   5843.1699
    138.0526	  15736.3818
    138.0541	  26534.5156
    138.0557	  32720.5938
    138.0572	  24284.7656
    138.0587	  13674.9775
    138.0603	   3954.7136
    138.0618	    831.1088
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    607.9806
    139.0563	   1457.2109
    139.0579	   2201.8657
    139.0594	   2298.0635
    139.0610	   1694.2611
    139.0625	    851.4721
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    142.2234	      0.0000
    142.2250	      0.0000
    142.2266	      0.0000
    142.2282	      0.0000
    142.2298	    607.0150
    142.2314	    959.8525
    142.2330	   1079.7587
    142.2346	    895.9545
    142.2362	    518.4849
    142.2378	      0.0000
    142.2394	      0.0000
    142.2410	      0.0000
    142.2427	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    350.5041
    144.0622	   1033.8982
    144.0638	   1867.1320
    144.0655	   2299.6587
    144.0671	   2018.4629
    144.0688	   1246.8500
    144.0704	    501.3069
    144.0728	      0.0000
    144.0745	      0.0000
    144.0761	      0.0000
    144.0777	      0.0000
    145.0372	      0.0000
    145.0389	      0.0000
    145.0405	      0.0000
    145.0422	      0.0000
    145.0439	    619.1907
    145.0455	   1291.9789
    145.0472	   3909.1699
    145.0488	   6790.0894
    145.0505	   8839.6836
    145.0521	   6671.9746
    145.0538	   3655.1387
    145.0555	    775.5032
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    608.2323
    159.0734	   1542.8643
    159.0753	   2536.8826
    159.0772	   4174.0508
    159.0791	   2834.2310
    159.0810	   1460.8561
    159.0829	    635.9470
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    472.5335
    163.0555	   1467.9451
    163.0575	   4079.3123
    163.0595	   5942.3960
    163.0615	   5316.7573
    163.0634	   3014.2869
    163.0654	    890.9450
    163.0674	    627.7631
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.9618	      0.0000
    163.9638	      0.0000
    163.9658	      0.0000
    163.9678	      0.0000
    163.9698	    727.5364
    163.9718	   1111.7841
    163.9738	   1197.6770
    163.9758	    914.4325
    163.9778	    442.0750
    163.9799	      0.0000
    163.9818	      0.0000
    163.9838	      0.0000
    163.9858	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	    347.5636
    164.1134	   1104.8438
    164.1154	   3136.2563
    164.1174	   5184.5044
    164.1194	   5762.3672
    164.1214	   3886.3936
    164.1234	   1906.3931
    164.1253	    620.0623
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    547.3950
    166.0833	   1066.7603
    166.0853	   1448.3666
    166.0873	   1432.7511
    166.0894	   1007.9661
    166.0914	    440.8923
    166.0935	      0.0000
    166.0955	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	    602.8980
    168.0600	   2741.6260
    168.0621	   7095.9839
    168.0641	  11893.7344
    168.0662	  14001.1162
    168.0683	   9929.8350
    168.0703	   5239.3687
    168.0724	   1416.8792
    168.0745	    272.7154
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    563.7847
    173.1253	   1201.9865
    173.1274	   1729.9435
    173.1296	   1790.4283
    173.1318	   1326.6685
    173.1339	    655.8563
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    751.0663
    179.0895	   1250.6866
    179.0918	   1446.2690
    179.0941	   1187.1973
    179.0964	    651.4032
    179.0986	      0.0000
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    312.1937
    181.1046	   1034.3521
    181.1069	   1881.4951
    181.1093	   2305.2563
    181.1116	   2034.6367
    181.1139	   1306.3809
    181.1162	    592.3013
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    418.1245
    183.0741	   1043.1788
    183.0765	   1458.7358
    183.0788	   1334.7654
    183.0812	    778.8542
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    370.2071
    186.0709	   2340.0837
    186.0733	   4826.0669
    186.0757	   7249.7148
    186.0781	   6631.4219
    186.0805	   4129.7778
    186.0829	   1842.0288
    186.0854	    519.0871
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	    614.8381
    195.1100	   1212.3314
    195.1126	   1586.8151
    195.1152	   1442.7220
    195.1178	    876.3188
    195.1204	      0.0000
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    667.3068
    197.0739	   1615.5449
    197.0765	   3410.5876
    197.0791	   4587.1870
    197.0818	   3574.5879
    197.0844	   1764.9778
    197.0870	    828.4575
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    590.3595
    197.1001	   1004.6474
    197.1028	   1405.4808
    197.1054	   1493.5800
    197.1080	   1156.3420
    197.1106	    613.1696
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    271.8204
    200.0972	    984.4271
    200.0999	   1947.6345
    200.1026	   2529.6970
    200.1053	   2301.5969
    200.1079	   1463.6357
    200.1106	    607.5867
    200.1136	      0.0000
    200.1163	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0757	    514.9683
    204.0784	   2633.5439
    204.0812	   8861.4590
    204.0840	  16005.1621
