# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7090
# id: controllerType=0 controllerNumber=1 scan=15371
# scanNumber: 15371
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3703.74
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 355743
# totalIonCurrent: 1.44628e+006
# precursorCount: 1
# precursor 0: 456.753 1.02242e+006
# binary (1366): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    533.8296
    103.0539	    962.4479
    103.0549	   1267.3497
    103.0559	   1241.6749
    103.0568	    883.1224
    103.0578	    421.0748
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    449.1699
    112.0845	   1028.5094
    112.0856	   2843.1746
    112.0868	   4843.0059
    112.0879	   5225.7505
    112.0890	   3380.7153
    112.0901	   1578.1133
    112.0913	    501.4843
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    722.8339
    115.0857	   1229.6764
    115.0869	   1422.2406
    115.0881	   1126.2347
    115.0892	    555.3673
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    632.7375
    119.0486	   1148.2858
    119.0499	   1457.5181
    119.0511	   1357.1439
    119.0523	    924.5536
    119.0535	    431.3682
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	    671.6611
    120.0730	    926.7089
    120.0742	   2019.5155
    120.0755	   2787.9182
    120.0767	   7407.5596
    120.0780	  24731.5215
    120.0792	  54353.4375
    120.0805	  86445.5000
    120.0817	  92466.9063
    120.0830	  61826.9805
    120.0842	  31271.3379
    120.0855	   8294.7422
    120.0867	   1790.6035
    120.0879	   1294.1224
    120.0892	   1046.1309
    120.0904	   2217.6934
    120.0916	     10.9075
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    659.1808
    121.0814	   2231.3904
    121.0826	   4279.1758
    121.0839	   6282.7261
    121.0851	   5795.1001
    121.0864	   3513.2031
    121.0877	   1413.2539
    121.0889	    545.8525
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	    272.5219
    123.0409	    843.5616
    123.0422	   1620.4562
    123.0435	   2135.1926
    123.0448	   2004.9158
    123.0461	   1321.3108
    123.0474	    552.5508
    123.0489	      0.0000
    123.0502	      0.0000
    123.0515	      0.0000
    123.0528	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	    464.6712
    136.0709	   1423.2465
    136.0725	   4950.6772
    136.0740	  10711.4736
    136.0755	  16926.6719
    136.0770	  17489.9258
    136.0785	  11311.9287
    136.0800	   5412.0752
    136.0815	   1154.8854
    136.0830	    117.0250
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0515	      0.0000
    137.0531	      0.0000
    137.0546	    293.0416
    137.0561	    859.2813
    137.0576	   1350.2327
    137.0591	   1397.1887
    137.0607	    987.7065
    137.0622	    441.8893
    137.0641	      0.0000
    137.0656	      0.0000
    137.0672	      0.0000
    137.0687	      0.0000
    144.0675	      0.0000
    144.0691	      0.0000
    144.0708	      0.0000
    144.0724	      0.0000
    144.0741	    400.6458
    144.0757	   1200.3345
    144.0773	   4240.2334
    144.0790	   9056.0215
    144.0806	  14175.9424
    144.0823	  14168.3613
    144.0839	   8994.0391
    144.0855	   4122.1714
    144.0872	    856.6362
    144.0888	    290.4689
    144.0901	    856.0284
    144.0917	   1820.0366
    144.0934	   1272.5928
    144.0950	    606.5933
    144.0966	      0.0000
    144.0983	      0.0000
    144.0999	      0.0000
    144.1015	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0795	      0.0000
    145.0812	    783.0819
    145.0828	   1344.7689
    145.0845	   1497.2493
    145.0861	   1100.3944
    145.0878	    460.6245
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0944	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	    571.0787
    146.0808	    995.8519
    146.0825	   1144.5638
    146.0842	    924.5919
    146.0859	    507.3603
    146.0876	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0715	    400.4361
    160.0734	    904.3481
    160.0753	   1239.9542
    160.0772	   1107.3114
    160.0791	    594.7011
    160.0812	      0.0000
    160.0831	      0.0000
    160.0850	      0.0000
    160.0869	      0.0000
    162.0746	      0.0000
    162.0765	      0.0000
    162.0785	      0.0000
    162.0805	      0.0000
    162.0824	    712.4328
    162.0844	   2417.2607
    162.0863	   8496.8145
    162.0883	  21003.3477
    162.0902	  34666.4688
    162.0922	  40584.1875
    162.0942	  28933.1172
    162.0961	  15781.2393
    162.0981	   4486.1177
    162.1000	    790.7908
    162.1021	      0.0000
    162.1041	      0.0000
    162.1060	      0.0000
    162.1080	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    506.2690
    165.0488	   2102.6677
    165.0508	   6594.3550
    165.0529	  11689.8682
    165.0549	  16010.0752
    165.0569	  13429.8896
    165.0589	   7989.3789
    165.0609	   2976.6077
    165.0629	    420.3720
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    181.0699	      0.0000
    181.0722	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    545.9350
    181.0815	    850.3274
    181.0838	   1009.4897
    181.0861	    996.7914
    181.0884	    848.0502
    181.0907	    603.1888
    181.0932	      0.0000
    181.0956	      0.0000
    181.0979	      0.0000
    181.1002	      0.0000
    182.0610	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0704	    172.3565
    182.0727	    889.0446
    182.0750	   3361.8787
    182.0774	   9778.0967
    182.0797	  16705.0820
    182.0820	  21286.3281
    182.0843	  16215.1055
    182.0867	   9340.6719
    182.0890	   2874.5400
    182.0913	    566.6553
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	    713.4811
    189.0975	   2125.5134
    189.0999	   4009.6404
    189.1024	   5533.3872
    189.1049	   4550.8706
    189.1073	   2642.0393
    189.1098	    959.0427
    189.1123	    332.5080
    189.1147	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1221	      0.0000
    190.0730	      0.0000
    190.0755	      0.0000
    190.0780	      0.0000
    190.0805	      0.0000
    190.0830	    521.1115
    190.0855	   1031.1403
    190.0879	   1217.8174
    190.0904	    933.8832
    190.0929	    424.9338
    190.0955	      0.0000
    190.0980	      0.0000
    190.1005	      0.0000
    190.1030	      0.0000
    207.0103	      0.0000
    207.0131	      0.0000
    207.0160	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0273	      0.0000
    207.0301	      0.0000
    207.0329	      0.0000
    207.0359	      0.0000
    207.0387	      0.0000
    207.0415	      0.0000
    207.0444	      0.0000
    207.0783	      0.0000
    207.0811	      0.0000
    207.0839	      0.0000
    207.0867	      0.0000
    207.0896	    671.3084
    207.0924	   1521.7151
    207.0952	   4634.0083
    207.0981	   7646.2583
    207.1009	  10781.3574
    207.1037	  32989.0508
    207.1065	 112307.1719
    207.1094	 225524.2344
    207.1122	 343998.5313
    207.1150	 334973.3750
    207.1178	 213498.8438
    207.1207	 100436.2344
    207.1235	  27628.5059
    207.1263	   8706.2764
    207.1292	   7459.4248
    207.1320	   5329.1152
    207.1348	   2926.3489
    207.1376	    877.5568
    207.1405	      0.0000
    207.1433	      0.0000
    207.1461	      0.0000
    207.1490	      0.0000
    207.1518	      0.0000
    208.0911	      0.0000
    208.0939	      0.0000
    208.0968	      0.0000
    208.0996	      0.0000
    208.1025	      0.0000
    208.1053	   1482.9517
    208.1081	   6304.8057
    208.1110	  17994.1172
    208.1138	  30572.8965
    208.1167	  39341.1211
    208.1195	  30884.9961
    208.1224	  18272.1387
    208.1252	   6299.8066
    208.1281	   1464.6554
    208.1309	    132.3799
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.1422	      0.0000
    209.0997	      0.0000
    209.1025	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1111	    389.8201
    209.1140	   1098.7645
    209.1169	   1818.1871
    209.1197	   2031.9259
    209.1226	   1574.5886
    209.1255	    815.5286
    209.1283	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    209.1369	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    646.9450
    212.1000	   1068.5313
    212.1029	   1264.3455
    212.1058	   1101.3793
    212.1088	    685.8853
    212.1115	      0.0000
    212.1144	      0.0000
    212.1173	      0.0000
    212.1203	      0.0000
    213.1231	      0.0000
    213.1260	      0.0000
    213.1290	      0.0000
    213.1319	      0.0000
    213.1349	    579.2639
    213.1378	   3171.1680
    213.1408	   9061.7764
    213.1437	  15403.2949
    213.1467	  18813.6445
    213.1496	  13761.8604
    213.1526	   7626.1709
    213.1555	   2356.7910
    213.1585	    642.2068
    213.1617	      0.0000
    213.1647	      0.0000
    213.1676	      0.0000
    213.1706	      0.0000
    225.1488	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	    419.5871
    225.1648	    979.9586
    225.1680	   1536.3413
    225.1712	   1682.9490
    225.1744	   1271.3370
    225.1776	    587.2781
    225.1809	      0.0000
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	    456.0469
    228.1262	   1399.3455
    228.1295	   3445.6367
    228.1327	   5724.6162
    228.1360	   6406.3721
    228.1393	   4277.9404
    228.1426	   2111.4670
    228.1458	    340.3542
    228.1497	      0.0000
    228.1530	      0.0000
    228.1563	      0.0000
    228.1595	      0.0000
    233.1398	      0.0000
    233.1432	      0.0000
    233.1466	      0.0000
    233.1499	      0.0000
    233.1533	    695.7952
    233.1567	   2200.7227
    233.1601	   5883.6108
    233.1634	   9893.3760
    233.1668	  11879.6084
    233.1702	   8450.3271
    233.1736	   4458.8081
    233.1770	   1044.0762
    233.1803	    162.5266
    233.1830	      0.0000
    233.1864	      0.0000
    233.1898	      0.0000
    233.1932	      0.0000
    234.1486	      0.0000
    234.1520	      0.0000
    234.1554	      0.0000
    234.1588	      0.0000
    234.1622	    666.4780
    234.1656	   1121.7583
    234.1690	   1281.8912
    234.1724	   1016.6094
    234.1758	    512.8361
    234.1792	      0.0000
    234.1826	      0.0000
    234.1860	      0.0000
    234.1894	      0.0000
    235.0792	      0.0000
    235.0826	      0.0000
    235.0860	      0.0000
    235.0894	      0.0000
    235.0928	    849.2571
    235.0963	   3633.5901
    235.0997	  13408.6504
    235.1031	  28135.3633
    235.1065	  43933.7852
    235.1099	  44727.4063
    235.1134	  29203.3203
    235.1168	  14457.2432
    235.1202	   4012.5337
    235.1236	   1018.0135
    235.1270	    632.0138
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    235.1408	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	    686.6232
    236.1048	   2811.3035
    236.1082	   5231.9292
    236.1117	   7296.1523
    236.1151	   6134.7261
    236.1185	   3708.6829
    236.1220	   1452.0767
    236.1254	    479.8786
    236.1289	      0.0000
    236.1323	      0.0000
    236.1357	      0.0000
    236.1392	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0747	      0.0000
    239.0782	      0.0000
    239.0818	    373.4939
    239.0853	    918.6100
    239.0888	   1400.5863
    239.0923	   1509.1169
    239.0958	   1185.6709
    239.0993	    672.3303
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	    786.0930
    239.1554	   2896.1477
    239.1589	   5216.2305
    239.1624	   6680.4585
    239.1659	   4896.0874
    239.1694	   2595.2229
    239.1729	    550.7639
    239.1764	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1368	      0.0000
    242.1404	    818.4174
    242.1440	   1294.3403
    242.1476	   1462.4716
    242.1511	   1180.3281
    242.1547	    626.6598
    242.1586	      0.0000
    242.1622	      0.0000
    242.1658	      0.0000
    242.1694	      0.0000
    254.0919	      0.0000
    254.0958	      0.0000
    254.0996	      0.0000
    254.1035	      0.0000
    254.1073	    409.8003
    254.1111	   1081.0966
    254.1150	   3950.2493
    254.1188	   9496.3408
    254.1227	  15538.1582
    254.1265	  17512.9805
    254.1304	  12000.1641
    254.1342	   6172.1187
    254.1380	   1523.8384
    254.1419	    220.1946
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    254.1571	      0.0000
    261.1348	      0.0000
    261.1389	      0.0000
    261.1429	      0.0000
    261.1469	      0.0000
    261.1509	    215.9693
    261.1549	    899.6644
    261.1589	   1533.7838
    261.1629	   1648.2241
    261.1669	   1187.2743
    261.1709	    558.3092
    261.1749	      0.0000
    261.1789	      0.0000
