# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4091
# id: controllerType=0 controllerNumber=1 scan=10176
# scanNumber: 10176
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2553.08
# filterString: FTMS + p NSI d Full ms2 1304.08@hcd28.00 [100.00-2680.00]
# mzLow: 99.0036
# mzHigh: 2707.56
# basePeakMZ: 204.087
# basePeakIntensity: 554933
# totalIonCurrent: 2.56325e+006
# precursorCount: 1
# precursor 0: 1303.58 4.66401e+006
# binary (2072): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	      0.0000
    101.0705	   1229.7332
    101.0715	   1969.3517
    101.0725	   2177.3032
    101.0734	   1734.9940
    101.0744	    960.6696
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.9308	      0.0000
    104.9318	      0.0000
    104.9328	      0.0000
    104.9339	      0.0000
    104.9349	    752.2167
    104.9359	   1419.6573
    104.9369	   1726.7368
    104.9379	   1429.9703
    104.9390	    760.5367
    104.9399	      0.0000
    104.9410	      0.0000
    104.9420	      0.0000
    104.9430	      0.0000
    108.9561	      0.0000
    108.9571	      0.0000
    108.9582	      0.0000
    108.9593	      0.0000
    108.9604	    741.9282
    108.9615	   1386.6895
    108.9625	   1689.8313
    108.9636	   1416.4215
    108.9647	    768.1328
    108.9658	      0.0000
    108.9669	      0.0000
    108.9679	      0.0000
    108.9690	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1314.5229
    109.0273	   2995.0771
    109.0284	   6427.3828
    109.0295	   6929.7451
    109.0305	   4488.6465
    109.0316	   2007.1715
    109.0327	    758.8458
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    461.7661
    115.0366	   1600.8110
    115.0377	   3302.0432
    115.0389	   6576.6138
    115.0401	   6053.7324
    115.0412	   3048.8660
    115.0424	   1413.5024
    115.0436	    486.8913
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    116.2622	      0.0000
    116.2634	      0.0000
    116.2646	      0.0000
    116.2658	      0.0000
    116.2670	    794.1556
    116.2682	   1294.6559
    116.2694	   1587.8171
    116.2706	   1497.7263
    116.2718	   1024.4978
    116.2729	      0.0000
    116.2741	      0.0000
    116.2753	      0.0000
    116.2765	      0.0000
    119.7901	      0.0000
    119.7913	      0.0000
    119.7926	      0.0000
    119.7938	      0.0000
    119.7951	    610.8239
    119.7963	   1270.8646
    119.7976	   1749.4119
    119.7988	   1733.2499
    119.8000	   1224.2831
    119.8013	      0.0000
    119.8025	      0.0000
    119.8038	      0.0000
    119.8050	      0.0000
    121.5414	      0.0000
    121.5427	      0.0000
    121.5440	      0.0000
    121.5452	      0.0000
    121.5465	    949.2377
    121.5478	   1741.7592
    121.5490	   2087.9546
    121.5503	   1728.9333
    121.5516	    957.9611
    121.5528	      0.0000
    121.5541	      0.0000
    121.5553	      0.0000
    121.5566	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    179.7400
    126.0452	   1478.8650
    126.0465	   1785.5895
    126.0479	   3067.2754
    126.0492	   3646.1084
    126.0506	  10718.0967
    126.0519	  38342.3906
    126.0533	  87570.6406
    126.0546	 140861.8594
    126.0559	 154579.1563
    126.0573	 105518.7500
    126.0586	  55136.5039
    126.0600	  15788.3594
    126.0613	   4012.6741
    126.0627	   2498.7747
    126.0640	   2127.8958
    126.0653	   1143.1221
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0909	      0.0000
    126.0922	      0.0000
    126.0935	    572.1396
    126.0949	   1486.5516
    126.0962	   2177.8091
    126.0976	   2049.7390
    126.0989	   1244.0861
    126.1006	      0.0000
    126.1019	      0.0000
    126.1033	      0.0000
    126.1046	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    973.5078
    127.0352	   1868.5179
    127.0366	   5791.1777
    127.0379	  11390.0859
    127.0393	  17045.2520
    127.0406	  16199.4297
    127.0420	   9972.9443
    127.0434	   4123.5679
    127.0447	    416.1943
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    901.2144
    127.0553	   1692.0350
    127.0566	   2636.6938
    127.0580	   3230.6687
    127.0593	   2958.1943
    127.0607	   1912.9604
    127.0621	    781.5071
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1059.1454
    132.1007	   1933.5110
    132.1021	   2372.3665
    132.1035	   2067.1873
    132.1050	   1236.7273
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   4155.6514
    138.0477	   5824.3896
    138.0493	  17808.9629
    138.0508	  62840.4102
    138.0523	 187600.6875
    138.0539	 320273.5000
    138.0554	 415327.1563
    138.0569	 323338.2813
    138.0585	 189615.5625
    138.0600	  63542.3320
    138.0616	  16461.2852
    138.0631	   4112.5303
    138.0646	   2724.9858
    138.0662	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    364.5571
    139.0531	   1378.0549
    139.0546	   5498.1016
    139.0562	  12848.4170
    139.0577	  20685.9531
    139.0593	  22268.4395
    139.0609	  14925.4482
    139.0624	   7607.2007
    139.0640	   2051.7175
    139.0655	    322.5477
    139.0674	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    139.0721	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    657.2352
    144.0608	   3356.6809
    144.0624	  11899.2354
    144.0641	  22887.2520
    144.0657	  33614.3203
    144.0674	  30321.5840
    144.0690	  18503.5156
    144.0706	   7605.7065
    144.0723	   1423.3389
    144.0739	    134.1762
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    144.0805	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    668.6300
    145.0449	   3226.2786
    145.0466	  10758.5488
    145.0483	  19439.4766
    145.0499	  26744.1523
    145.0516	  22121.7031
    145.0532	  12968.7666
    145.0549	   4451.4077
    145.0565	    670.8301
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.4567	      0.0000
    158.4586	      0.0000
    158.4605	      0.0000
    158.4624	      0.0000
    158.4643	    670.2366
    158.4662	   1350.2570
    158.4681	   1720.3120
    158.4700	   1461.8787
    158.4718	    762.0865
    158.4737	      0.0000
    158.4756	      0.0000
    158.4775	      0.0000
    158.4794	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	    700.1351
    163.0476	   3148.9861
    163.0496	   1586.7677
    163.0515	   1598.1261
    163.0535	   4220.5303
    163.0555	  15381.3818
    163.0575	  33390.8320
    163.0594	  52631.0078
    163.0614	  54234.8750
    163.0634	  35277.7891
    163.0654	  17104.4785
    163.0673	   4553.2915
    163.0693	   1353.8845
    163.0713	   1198.9420
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0793	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    499.5117
    167.0785	   1578.1310
    167.0805	   2668.1626
    167.0826	   3043.0332
    167.0846	   2428.2429
    167.0866	   1317.8127
    167.0887	    522.2881
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    252.2983
    168.0537	   2444.2842
    168.0558	   3353.4766
    168.0578	   9981.1582
    168.0599	  35902.1016
    168.0620	 102192.8672
    168.0640	 173190.7188
    168.0661	 218106.3906
    168.0682	 164831.5625
    168.0702	  94630.7891
    168.0723	  30124.2109
    168.0744	   7656.3379
    168.0764	   2282.3328
    168.0785	   1635.1141
    168.0806	      0.0000
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0608	    241.6417
    169.0628	   1769.1455
    169.0649	   6198.1177
    169.0670	  11594.3174
    169.0691	  16693.3242
    169.0712	  14824.4873
    169.0733	   8939.3154
    169.0753	   3488.8298
    169.0774	    389.2029
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    650.0300
    173.1253	   1561.2657
    173.1274	   2479.3396
    173.1296	   2814.7815
    173.1317	   2313.1851
    173.1339	   1346.3374
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0613	   1326.7645
    186.0637	   2206.7959
    186.0661	   3059.6208
    186.0685	  10789.6602
    186.0709	  38648.3125
    186.0733	  77392.3203
    186.0757	 117133.7813
    186.0781	 112017.3203
    186.0805	  70905.0625
    186.0829	  32638.8281
    186.0853	   9312.1865
    186.0877	   3299.0591
    186.0901	   2431.8616
    186.0926	    763.2571
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1166	      0.0000
    186.1190	    946.5840
    186.1215	   1825.6815
    186.1239	   2088.9050
    186.1263	   1578.1492
    186.1287	    749.2891
    186.1311	      0.0000
    186.1335	      0.0000
    186.1359	      0.0000
    186.1383	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    842.0916
    187.0741	   2055.2993
    187.0765	   5039.3096
    187.0789	   8156.5776
    187.0813	   8672.6787
    187.0838	   5780.3140
    187.0862	   2302.8301
    187.0886	    856.3453
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	      0.0000
    200.0999	   1076.9099
    200.1026	   1677.5310
    200.1052	   1859.3784
    200.1079	   1473.8461
    200.1106	    771.9155
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   1403.0402
    201.1186	   3623.4316
    201.1213	   6562.3389
    201.1240	   7594.9653
    201.1267	   5117.4277
    201.1295	   1887.2471
    201.1322	    555.7656
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.9926	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0230	      0.0000
    204.0257	      0.0000
    204.0285	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0368	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0618	      0.0000
    204.0646	    531.1292
    204.0674	   3033.6980
    204.0701	   8618.6602
    204.0729	  11823.6396
    204.0756	  19888.5645
    204.0784	  64094.6719
    204.0812	 208256.5313
    204.0839	 386193.0313
    204.0867	 550062.9375
    204.0895	 481376.9375
    204.0922	 293562.1563
    204.0950	 120265.8125
    204.0978	  32175.6582
    204.1005	  11178.2305
    204.1033	  10457.4453
    204.1061	   5712.3901
    204.1088	   2560.7559
    204.1116	     43.6555
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	    852.7707
    205.0803	   3124.8391
    205.0831	  11440.2129
    205.0859	  25963.3496
    205.0887	  41742.7656
    205.0914	  45847.2305
    205.0942	  31184.5977
    205.0970	  16146.8135
    205.0998	   4272.2461
    205.1026	    415.3475
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	   1187.3962
    206.0896	   2103.7463
    206.0924	   2490.4387
    206.0952	   2068.1213
    206.0980	   1163.7289
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1093	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	      0.0000
    219.1046	      0.0000
    219.1077	    777.1932
    219.1108	   2166.5081
    219.1138	   3707.1235
    219.1169	   4328.2124
    219.1200	   3536.2417
    219.1231	   1954.8090
    219.1261	    722.6132
    219.1292	      0.0000
    219.1323	      0.0000
    219.1354	      0.0000
    219.1384	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    582.6162
    222.0911	   1550.2954
    222.0943	   2511.3862
    222.0974	   2860.8428
    222.1006	   2374.8591
    222.1037	   1399.4651
    222.1067	      0.0000
    222.1099	      0.0000
    222.1130	      0.0000
    222.1162	      0.0000
    233.1221	      0.0000
    233.1255	      0.0000
    233.1289	      0.0000
    233.1323	      0.0000
    233.1356	    693.2378
    233.1390	   2563.5471
    233.1424	   9658.8467
    233.1458	  18884.4609
    233.1491	  27822.3945
    233.1525	  25122.1055
    233.1559	  15365.7637
