# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4312
# id: controllerType=0 controllerNumber=1 scan=10458
# scanNumber: 10458
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2602.51
# filterString: FTMS + p NSI d Full ms2 530.04@hcd28.00 [100.00-2725.00]
# mzLow: 99.0037
# mzHigh: 2753.02
# basePeakMZ: 126.056
# basePeakIntensity: 305642
# totalIonCurrent: 3.93426e+006
# precursorCount: 1
# precursor 0: 529.645 4.95159e+006
# binary (6406): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    107.3036
    101.0687	   1317.3147
    101.0696	   4876.2358
    101.0706	   9233.2617
    101.0716	  13388.9541
    101.0725	  11938.3213
    101.0735	   7222.3745
    101.0745	   2899.8118
    101.0754	    420.9203
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.4519	      0.0000
    103.4529	      0.0000
    103.4539	      0.0000
    103.4549	      0.0000
    103.4559	    810.0286
    103.4569	   1113.8206
    103.4579	   1195.1492
    103.4589	    981.4080
    103.4599	    570.9756
    103.4607	      0.0000
    103.4617	      0.0000
    103.4627	      0.0000
    103.4637	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0679	    546.8124
    110.0690	   2846.2595
    110.0701	   6495.7954
    110.0712	  10491.7002
    110.0723	  11074.3281
    110.0734	   7334.2739
    110.0745	   3715.8113
    110.0756	   1053.6267
    110.0767	    507.7298
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1093	      0.0000
    112.1104	    545.1240
    112.1115	   1169.7732
    112.1126	   1469.0325
    112.1138	   1204.1504
    112.1149	    588.3795
    112.1162	      0.0000
    112.1173	      0.0000
    112.1184	      0.0000
    112.1196	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0800	      0.0000
    115.0812	      0.0000
    115.0824	    780.6824
    115.0836	   1227.0728
    115.0847	   4117.2305
    115.0859	   8231.7646
    115.0871	  12419.0908
    115.0882	  11669.0762
    115.0894	   7123.0337
    115.0906	   2917.1501
    115.0918	    481.0627
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	    890.7151
    116.0686	   2619.6746
    116.0698	   5028.4810
    116.0710	   7141.4810
    116.0722	   6176.0386
    116.0734	   3666.5974
    116.0746	   1340.6904
    116.0758	    476.2786
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    856.3439
    117.1003	   1994.0437
    117.1015	   4110.1216
    117.1027	   5709.6099
    117.1039	   4693.7183
    117.1051	   1996.4557
    117.1063	    772.5362
    117.1074	      0.0000
    117.1086	      0.0000
    117.1098	      0.0000
    117.1110	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    759.4878
    120.0778	   3662.7776
    120.0790	  10138.9688
    120.0803	  17092.5078
    120.0815	  20676.6113
    120.0828	  15060.3057
    120.0840	   8339.5098
    120.0853	   2461.7930
    120.0865	    407.9691
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    980.4229
    121.0839	   1844.3638
    121.0851	   2136.7603
    121.0864	   1632.1969
    121.0877	    774.3239
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    617.8273
    125.0683	   1571.8389
    125.0697	   3737.3809
    125.0710	   5936.1753
    125.0723	   6172.7593
    125.0737	   4117.2056
    125.0750	   1729.6956
    125.0763	    690.2764
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0318	      0.0000
    126.0331	      0.0000
    126.0344	      0.0000
    126.0358	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   4703.8037
    126.0492	   5526.1025
    126.0505	  17034.4141
    126.0518	  62914.3477
    126.0532	 157361.5156
    126.0545	 259668.7031
    126.0559	 303962.9375
    126.0572	 217808.1094
    126.0586	 119979.1719
    126.0599	  37516.0625
    126.0612	  10713.8105
    126.0626	   5025.9805
    126.0639	   3373.3274
    126.0653	     96.4016
    126.0668	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0514	      0.0000
    127.0527	      0.0000
    127.0541	    997.2758
    127.0554	   3724.9690
    127.0568	   9502.5576
    127.0581	  15883.5996
    127.0595	  19102.2051
    127.0609	  13971.4131
    127.0622	   7848.9321
    127.0636	   2292.1987
    127.0649	    326.2756
    127.0662	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0703	      0.0000
    129.0914	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    236.2096
    129.0983	   1637.9237
    129.0997	   6555.8022
    129.1011	  13220.6045
    129.1025	  19911.7441
    129.1039	  18479.7070
    129.1053	  11392.4600
    129.1067	   4833.5049
    129.1080	   1104.7517
    129.1094	    287.6152
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    931.4654
    130.0482	   1788.7766
    130.0496	   2426.5005
    130.0510	   2406.0435
    130.0524	   1734.0962
    130.0538	    860.7006
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1154	      0.0000
    131.1168	    905.8633
    131.1182	   1600.4963
    131.1196	   1827.9187
    131.1210	   1448.4032
    131.1225	    769.7434
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    778.6015
    132.0978	   2998.5120
    132.0992	  10962.8506
    132.1007	  21543.5684
    132.1021	  32034.8203
    132.1035	  29661.4668
    132.1050	  18503.2656
    132.1064	   8109.7969
    132.1079	   2245.5754
