# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6485
# id: controllerType=0 controllerNumber=1 scan=13593
# scanNumber: 13593
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3231.81
# filterString: FTMS + p NSI d Full ms2 447.66@hcd28.00 [100.00-935.00]
# mzLow: 99.0035
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 202473
# totalIonCurrent: 1.23093e+006
# precursorCount: 1
# precursor 0: 447.657 580636
# binary (1750): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    688.1061
    107.9661	   1353.2102
    107.9671	   1867.7311
    107.9682	   1863.7111
    107.9693	   1320.2852
    107.9703	    620.0812
    107.9714	      0.0000
    107.9725	      0.0000
    107.9736	      0.0000
    107.9746	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    143.7229
    110.0681	   1192.9359
    110.0692	   4683.2603
    110.0703	   9814.0488
    110.0714	  15305.1660
    110.0725	  15254.1279
    110.0736	   9757.9297
    110.0747	   4617.4668
    110.0758	   1184.9432
    110.0769	    249.5317
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    777.3033
    115.0366	   1256.4714
    115.0377	   1434.5980
    115.0389	   1192.5769
    115.0401	    705.4618
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    799.5684
    120.0779	   3372.5400
    120.0791	   8680.7393
    120.0804	  14444.4629
    120.0816	  16647.9277
    120.0829	  11656.7363
    120.0841	   6156.1172
    120.0854	   1712.3569
    120.0866	    435.2112
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.9500	      0.0000
    120.9513	      0.0000
    120.9526	      0.0000
    120.9538	      0.0000
    120.9551	    590.4179
    120.9563	   1059.2041
    120.9576	   1256.0829
    120.9589	   1019.1116
    120.9601	    539.8577
    120.9614	      0.0000
    120.9626	      0.0000
    120.9639	      0.0000
    120.9652	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    482.5203
    123.0798	    874.9537
    123.0811	   1058.7404
    123.0824	    911.7625
    123.0837	    549.3318
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    443.5386
    129.1010	    926.7982
    129.1024	   1346.0309
    129.1038	   1441.3104
    129.1052	   1152.8468
    129.1066	    669.5181
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
