# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3697
# id: controllerType=0 controllerNumber=1 scan=9685
# scanNumber: 9685
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2468.87
# filterString: FTMS + p NSI d Full ms2 942.77@hcd28.00 [100.00-2905.00]
# mzLow: 99.0035
# mzHigh: 2934.89
# basePeakMZ: 204.087
# basePeakIntensity: 2.16889e+006
# totalIonCurrent: 2.42451e+007
# precursorCount: 1
# precursor 0: 942.43 1.59693e+007
# binary (5409): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1855.5184
    101.0233	   3499.3059
    101.0242	   4215.4126
    101.0252	   3461.7458
    101.0261	   1839.9822
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	   2599.1924
    101.0589	   4866.5625
    101.0599	   6260.1641
    101.0608	   5838.4731
    101.0618	   3909.6238
    101.0628	   1743.9568
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	      0.0000
    101.0695	   1138.6384
    101.0705	   2839.9800
    101.0714	   3979.8330
    101.0724	   3729.0349
    101.0734	   2356.6792
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    102.4974	      0.0000
    102.4984	      0.0000
    102.4994	      0.0000
    102.5003	      0.0000
    102.5013	      0.0000
    102.5023	      0.0000
    102.5033	      0.0000
    102.5043	      0.0000
    102.5053	      0.0000
    102.5062	      0.0000
    102.5072	      0.0000
    102.5082	      0.0000
    102.5092	      0.0000
    102.5102	      0.0000
    102.5112	      0.0000
    102.6028	      0.0000
    102.6038	      0.0000
    102.6048	      0.0000
    102.6057	      0.0000
    102.6067	      0.0000
    102.6077	      0.0000
    102.6087	      0.0000
    102.6097	      0.0000
    102.6107	      0.0000
    102.6117	      0.0000
    102.6126	      0.0000
    102.6136	      0.0000
    102.6146	      0.0000
    102.6156	      0.0000
    102.6166	      0.0000
    102.6176	      0.0000
    102.6186	      0.0000
    102.6195	      0.0000
    102.6205	      0.0000
    102.6215	      0.0000
    102.6225	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0405	      0.0000
    108.0416	      0.0000
    108.0427	    915.3367
    108.0437	   2605.9380
    108.0448	   3993.5615
    108.0458	   4107.2041
    108.0469	   2910.9731
    108.0480	   1263.8662
    108.0490	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.0522	      0.0000
    108.7158	      0.0000
    108.7169	      0.0000
    108.7180	      0.0000
    108.7190	      0.0000
    108.7201	      0.0000
    108.7212	      0.0000
    108.7223	      0.0000
    108.7233	      0.0000
    108.7244	      0.0000
    108.7255	      0.0000
    108.7266	      0.0000
    108.7276	      0.0000
    108.7287	      0.0000
    108.7298	      0.0000
    108.7309	      0.0000
    108.7718	      0.0000
    108.7728	      0.0000
    108.7739	      0.0000
