# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 361
# id: controllerType=0 controllerNumber=1 scan=5309
# scanNumber: 5309
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1664.89
# filterString: FTMS + p NSI d Full ms2 815.03@hcd28.00 [100.00-2515.00]
# mzLow: 99.0036
# mzHigh: 2540.75
# basePeakMZ: 737.867
# basePeakIntensity: 115961
# totalIonCurrent: 1.79216e+006
# precursorCount: 1
# precursor 0: 814.696 2.85532e+006
# binary (1990): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3700	      0.0000
    101.3710	      0.0000
    101.3719	      0.0000
    101.3729	      0.0000
    101.3739	      0.0000
    101.3748	      0.0000
    101.3758	      0.0000
    101.3768	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3797	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3835	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3864	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    102.2646	      0.0000
    102.2656	      0.0000
    102.2665	      0.0000
    102.2675	      0.0000
    102.2685	      0.0000
    102.2695	      0.0000
    102.2705	      0.0000
    102.2715	      0.0000
    102.2724	      0.0000
    102.2734	      0.0000
    102.2743	      0.0000
    102.2753	      0.0000
    102.2763	      0.0000
    102.2773	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    844.3307
    109.0273	   1889.3042
    109.0284	   2690.7305
    109.0295	   2657.3154
    109.0305	   1818.9692
    109.0316	    795.8122
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    446.8772
    111.0428	   1047.3915
    111.0439	   1553.3842
    111.0450	   1622.5797
    111.0461	   1188.0056
    111.0472	    549.9698
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.3230	      0.0000
    111.3242	      0.0000
    111.3253	      0.0000
    111.3264	      0.0000
    111.3275	      0.0000
    111.3286	      0.0000
    111.3297	      0.0000
    111.3308	      0.0000
    111.3320	      0.0000
    111.3332	      0.0000
    111.3343	      0.0000
    111.3354	      0.0000
    111.3365	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    569.4371
    115.0356	   1579.2593
    115.0367	   5419.0796
    115.0379	  10725.9258
    115.0391	  16107.7549
    115.0402	  15149.5918
    115.0414	   9343.7910
    115.0426	   3975.4512
    115.0438	    694.8239
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    820.5177
    126.0507	   2240.9797
    126.0520	   7505.4146
    126.0534	  16488.6250
    126.0547	  26148.2871
    126.0560	  28353.3535
    126.0574	  19189.1660
    126.0587	   9853.6260
    126.0601	   2405.7722
    126.0614	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	     77.0118
    127.0337	   1076.2998
    127.0351	   4268.9038
    127.0364	  13769.2119
    127.0378	  25894.5195
    127.0391	  37548.6641
    127.0405	  33921.4180
    127.0419	  20922.8008
    127.0432	   8885.5654
    127.0446	   2085.3503
    127.0459	    257.5637
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    724.8787
    128.0418	   1276.8947
    128.0432	   1471.4410
    128.0445	   1144.6565
    128.0459	    539.6378
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.3978	      0.0000
    132.3993	      0.0000
    132.4007	      0.0000
    132.4022	      0.0000
    132.4036	    961.5694
    132.4051	   1452.8029
    132.4065	   1718.3248
    132.4080	   1546.4843
    132.4094	   1004.5444
    132.4109	      0.0000
    132.4124	      0.0000
    132.4138	      0.0000
    132.4153	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	   1016.9700
    138.0494	   3447.1211
    138.0509	  11985.1006
    138.0524	  32012.8457
    138.0540	  53800.8086
    138.0555	  66196.0703
    138.0570	  49077.4414
    138.0586	  27654.1367
    138.0601	   8281.6699
    138.0617	   1692.0782
    138.0632	    413.0298
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    379.4371
    139.0547	   1153.7646
    139.0563	   2229.3464
    139.0578	   2991.6274
    139.0594	   2886.2051
    139.0610	   1971.7271
    139.0625	    873.8173
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    553.3174
    144.0622	   1666.6322
    144.0638	   3016.6902
    144.0655	   5447.2729
    144.0671	   3989.1265
    144.0688	   2048.1633
    144.0704	    880.5197
    144.0723	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    477.1131
    145.0433	   1302.4829
    145.0449	   4565.0957
    145.0466	  14290.0889
    145.0483	  25024.1309
    145.0499	  33193.7109
    145.0516	  26177.2148
    145.0532	  15227.5000
    145.0549	   4774.1655
    145.0565	    918.9683
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    582.1109
    146.0507	   1445.8950
    146.0524	   2217.2598
    146.0541	   2355.9692
    146.0557	   1768.3839
    146.0574	    895.1393
    146.0594	      0.0000
    146.0610	      0.0000
    146.0627	      0.0000
    146.0644	      0.0000
    163.0420	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	   1012.3513
    163.0518	   1512.0630
    163.0538	   4320.0400
    163.0558	  14417.8604
    163.0578	  29036.0020
    163.0597	  44333.7969
    163.0617	  43063.3867
    163.0637	  27202.3496
    163.0657	  12398.8262
    163.0676	   2919.0149
    163.0696	    569.8549
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    507.2536
    164.0595	   1049.1832
    164.0615	   1498.0354
    164.0634	   1584.0322
    164.0654	   1230.1921
    164.0674	    636.9313
    164.0697	      0.0000
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    315.1288
    168.0580	   1573.2913
    168.0601	   5653.6333
    168.0622	  15537.8496
    168.0642	  26296.5293
    168.0663	  32767.7246
    168.0684	  24455.0078
    168.0704	  13817.4727
    168.0725	   4039.8022
    168.0746	    632.4216
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    558.4740
    169.0667	   1193.2717
    169.0688	   1614.3843
    169.0709	   1491.7618
    169.0729	    898.8055
    169.0751	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    177.3339	      0.0000
    177.3361	      0.0000
    177.3384	      0.0000
    177.3406	      0.0000
    177.3429	    484.7756
    177.3451	   1081.0288
    177.3473	   1385.0878
    177.3496	   1154.0444
    177.3518	    596.6615
    177.3541	      0.0000
    177.3563	      0.0000
    177.3585	      0.0000
    177.3608	      0.0000
    177.3787	      0.0000
    177.3809	      0.0000
    177.3832	      0.0000
    177.3854	      0.0000
    177.3877	    928.7698
    177.3899	   1430.1616
    177.3922	   1527.1921
    177.3944	   1151.0110
    177.3966	    567.9789
    177.3989	      0.0000
    177.4012	      0.0000
    177.4034	      0.0000
    177.4057	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	   1020.1829
    183.1093	   2043.3328
    183.1117	   2831.3069
    183.1140	   2840.5486
    183.1164	   2063.3167
    183.1187	   1042.0726
    183.1212	      0.0000
    183.1235	      0.0000
    183.1259	      0.0000
    183.1282	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    769.7244
    186.0686	   1939.6902
    186.0710	   7039.8530
    186.0734	  13996.2813
    186.0758	  20857.0273
    186.0782	  19294.8809
    186.0806	  11882.4219
    186.0830	   4968.4937
    186.0855	   1112.9436
    186.0879	    271.1141
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	    869.5267
    187.0789	   1452.0120
    187.0813	   1647.6163
    187.0838	   1328.3856
    187.0862	    735.4104
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    448.0886
    200.1321	   1697.0537
    200.1348	   4180.7114
    200.1375	   6939.1060
    200.1402	   8043.1138
    200.1428	   5629.2358
    200.1455	   2912.7043
    200.1482	    633.5944
    200.1513	      0.0000
    200.1540	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    879.0182
    204.0731	   1448.3390
    204.0758	   2720.6797
    204.0786	   8500.1660
    204.0814	  26757.2637
    204.0841	  48649.2422
    204.0869	  67804.8125
    204.0897	  57407.8008
    204.0924	  34312.8633
    204.0952	  12876.6338
    204.0980	   2785.0405
    204.1007	    534.9032
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    405.9670
    205.0858	   1228.8854
    205.0886	   1879.3337
    205.0914	   1832.5144
    205.0942	   1156.7963
    205.0969	    417.2575
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	      0.0000
    228.1328	      0.0000
    228.1360	      0.0000
    228.1393	      0.0000
    228.1426	      0.0000
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    790.4124
    239.0923	   1340.4536
    239.0958	   1521.0238
    239.0993	   1165.7484
    239.1028	    528.6534
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    643.6016
    241.0647	   1754.9155
    241.0682	   2998.8159
    241.0718	   3461.5037
    241.0753	   2759.8035
    241.0789	   1469.3451
    241.0824	    532.0811
    241.0863	      0.0000
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    299.0272	      0.0000
    299.0321	      0.0000
    299.0370	      0.0000
    299.0419	      0.0000
    299.0469	    538.9308
    299.0518	   1414.9086
    299.0567	   2457.5386
    299.0616	   2986.8689
    299.0665	   2612.3503
    299.0714	   1607.8730
    299.0763	    639.5969
    299.0814	      0.0000
    299.0863	      0.0000
    299.0912	      0.0000
    299.0961	      0.0000
    355.0280	      0.0000
    355.0343	      0.0000
    355.0407	      0.0000
    355.0470	      0.0000
    355.0534	    482.3175
    355.0597	   1291.4111
    355.0660	   1989.3832
    355.0724	   2057.9243
    355.0787	   1465.5807
    355.0851	    672.0081
    355.0916	      0.0000
    355.0979	      0.0000
    355.1043	      0.0000
    355.1106	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    841.5816
    366.1257	   1906.9955
    366.1324	   4791.5063
    366.1390	   6153.5923
    366.1457	   4960.6738
    366.1523	   2858.6631
    366.1590	   1031.5032
    366.1659	      0.0000
    366.1726	      0.0000
    366.1792	      0.0000
    366.1859	      0.0000
    430.2095	      0.0000
    430.2180	      0.0000
    430.2264	      0.0000
    430.2349	      0.0000
    430.2434	    748.0357
    430.2518	   1233.8383
    430.2603	   1452.0709
    430.2688	   1282.7111
    430.2772	    828.2030
    430.2857	      0.0000
    430.2942	      0.0000
    430.3026	      0.0000
    430.3111	      0.0000
    448.6763	      0.0000
    448.6854	      0.0000
    448.6944	      0.0000
    448.7034	      0.0000
    448.7124	    554.4935
    448.7214	   1489.6400
    448.7304	   2424.4561
    448.7395	   2675.8450
    448.7485	   2038.2369
    448.7575	   1022.8294
    448.7665	      0.0000
    448.7755	      0.0000
    448.7845	      0.0000
    448.7936	      0.0000
    449.1816	      0.0000
    449.1906	      0.0000
    449.1997	      0.0000
    449.2087	      0.0000
    449.2177	    575.0638
    449.2267	   1207.4552
    449.2358	   1501.1573
    449.2448	   1235.9269
    449.2538	    651.0358
    449.2631	      0.0000
    449.2721	      0.0000
    449.2812	      0.0000
    449.2902	      0.0000
    485.6988	      0.0000
    485.7090	      0.0000
    485.7191	      0.0000
    485.7293	      0.0000
    485.7394	    745.4638
    485.7496	   1514.5345
    485.7597	   2073.9556
    485.7699	   2055.6716
    485.7801	   1478.3557
    485.7902	    716.6546
    485.8006	      0.0000
    485.8108	      0.0000
    485.8209	      0.0000
    485.8311	      0.0000
    529.5747	      0.0000
    529.5863	      0.0000
    529.5978	      0.0000
    529.6094	      0.0000
    529.6210	    962.6669
    529.6325	   1822.8983
    529.6441	   2373.9998
    529.6556	   2193.5750
    529.6672	   1401.3347
    529.6788	    546.0079
    529.6905	      0.0000
    529.7020	      0.0000
