# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5074
# id: controllerType=0 controllerNumber=1 scan=11407
# scanNumber: 11407
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2772.39
# filterString: FTMS + p NSI d Full ms2 314.82@hcd28.00 [100.00-985.00]
# mzLow: 99.0036
# mzHigh: 995.019
# basePeakMZ: 242.094
# basePeakIntensity: 283608
# totalIonCurrent: 3.61279e+006
# precursorCount: 1
# precursor 0: 314.818 5.62154e+006
# binary (1379): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    772.5920
    103.0529	   2790.3616
    103.0539	   5479.7393
    103.0549	   7134.6763
    103.0559	   6574.4502
    103.0569	   4287.9316
    103.0578	   1925.3295
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    113.4429	      0.0000
    113.4441	      0.0000
    113.4452	      0.0000
    113.4464	      0.0000
    113.4475	   2347.2356
    113.4487	   3353.2429
    113.4498	   3421.3960
    113.4510	   2527.1938
    113.4521	   1251.6052
    113.4532	      0.0000
    113.4544	      0.0000
    113.4555	      0.0000
    113.4567	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	   2025.8903
    117.1015	   3151.7109
    117.1027	   3414.9158
    117.1039	   2604.2490
    117.1051	   1254.5959
    117.1065	      0.0000
    117.1077	      0.0000
    117.1089	      0.0000
    117.1101	      0.0000
    120.0669	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	   1290.7809
    120.0731	   3058.9043
    120.0743	   6375.3965
    120.0756	   9136.7891
    120.0768	  20567.3828
    120.0781	  61527.5508
    120.0793	 133107.4219
    120.0806	 210860.6250
    120.0818	 227368.8125
    120.0831	 152349.4688
    120.0843	  76983.0000
    120.0856	  18401.2949
    120.0868	   1183.9723
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	   1734.1108
    121.0814	   6182.1738
    121.0826	  12644.7266
    121.0839	  19456.1563
    121.0852	  19243.7188
    121.0864	  11975.5156
    121.0877	   5072.2007
    121.0889	    143.2299
    121.0905	      0.0000
    121.0917	      0.0000
    121.0930	      0.0000
    121.0943	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0154	      0.0000
    149.0171	   2320.5811
    149.0188	   6685.0811
    149.0205	  18406.3848
    149.0223	  31138.1465
    149.0240	  39834.3867
    149.0257	  30494.0508
    149.0274	  17360.7520
    149.0292	   4853.6323
    149.0309	    259.5448
    149.0326	      0.0000
    149.0343	      0.0000
    149.0360	      0.0000
    149.0377	      0.0000
    150.0124	      0.0000
    150.0142	      0.0000
    150.0159	      0.0000
    150.0176	      0.0000
    150.0194	   1999.9250
    150.0211	   2620.0725
    150.0229	   8130.8940
    150.0246	  18025.1973
    150.0264	  28656.4336
    150.0281	  30872.9395
    150.0298	  20388.2715
    150.0316	   9903.5576
    150.0333	   1622.8567
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    150.0400	      0.0000
    173.9384	      0.0000
    173.9406	      0.0000
    173.9427	      0.0000
    173.9449	      0.0000
    173.9471	   2075.4932
    173.9493	   3381.5972
    173.9514	   3676.1582
    173.9536	   2718.7334
    173.9558	   1232.0038
    173.9580	      0.0000
    173.9602	      0.0000
    173.9624	      0.0000
    173.9646	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0245	      0.0000
    207.0273	      0.0000
    207.0301	   2266.8604
    207.0329	   3487.5566
    207.0358	   3722.7603
    207.0386	   2885.4194
    207.0414	   1589.1592
    207.0442	      0.0000
    207.0471	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    208.0112	      0.0000
    208.0141	      0.0000
    208.0169	      0.0000
    208.0198	      0.0000
    208.0226	   1427.6278
    208.0255	   3448.5942
    208.0283	   6194.7095
    208.0311	  11714.5215
    208.0340	   7777.4390
    208.0368	   5359.5566
    208.0397	   2454.0146
    208.0425	    613.6087
    208.0454	      0.0000
    208.0482	      0.0000
    208.0511	      0.0000
    208.0539	      0.0000
    209.0137	      0.0000
    209.0165	      0.0000
    209.0194	      0.0000
    209.0223	      0.0000
    209.0251	   2387.1294
    209.0280	   4111.4185
    209.0309	   4583.9673
    209.0337	   3490.7717
    209.0366	   1753.3761
    209.0395	      0.0000
    209.0424	      0.0000
    209.0452	      0.0000
    209.0481	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0743	      0.0000
    221.0775	   1298.9316
    221.0806	   3378.0239
    221.0837	   5164.4741
    221.0868	   5275.8599
    221.0899	   3597.9512
    221.0930	   1531.0510
    221.0961	      0.0000
    221.0992	      0.0000
    221.1023	      0.0000
    221.1054	      0.0000
    222.0597	      0.0000
    222.0628	      0.0000
    222.0660	      0.0000
    222.0691	      0.0000
    222.0722	   1124.8407
    222.0754	   5586.5518
    222.0785	  19063.5820
    222.0817	  34727.4414
    222.0848	  48702.7500
    222.0879	  41903.9219
    222.0911	  25278.7031
    222.0942	  10138.8965
    222.0974	   2047.8715
    222.1006	      0.0000
    222.1037	      0.0000
    222.1068	      0.0000
    222.1100	      0.0000
    223.0391	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	   2105.9553
    223.0549	  19684.5508
    223.0581	  61221.5742
    223.0613	 105485.2422
    223.0644	 125612.0625
    223.0676	  88249.9375
    223.0707	  47669.6719
    223.0739	  21328.1855
    223.0771	  31929.2461
    223.0802	  54033.5469
    223.0834	  65398.0898
    223.0865	  50349.9648
    223.0897	  25105.5098
    223.0929	   4339.9907
    223.0960	      0.0000
    223.0992	      0.0000
    223.1023	      0.0000
    223.1055	      0.0000
    223.1087	      0.0000
    224.0377	      0.0000
    224.0409	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0536	   7691.7861
    224.0568	  48781.3555
    224.0600	 104095.7656
    224.0632	 160627.2500
    224.0664	 155607.8750
    224.0696	 101141.1797
    224.0727	  50293.1211
    224.0759	  31668.9570
    224.0791	  46557.0195
    224.0823	  67247.8672
    224.0855	  64372.0820
    224.0886	  39074.6172
    224.0918	  11249.0234
    224.0950	      0.0000
    224.0982	      0.0000
    224.1014	      0.0000
    224.1045	      0.0000
    224.1077	      0.0000
    225.0174	      0.0000
    225.0206	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	    127.0979
    225.0335	  16597.4902
    225.0367	  66616.2891
    225.0399	 119264.6563
    225.0431	 155536.6250
    225.0463	 115925.2813
    225.0495	  65379.4414
    225.0527	  30870.6973
    225.0559	  49139.4609
    225.0591	  84339.8203
    225.0623	 103438.6172
    225.0655	  76599.2188
    225.0687	  37222.1016
    225.0719	   7450.7959
    225.0751	   1929.7371
    225.0783	   7748.3530
    225.0815	   7042.7759
    225.0847	   6015.6567
    225.0879	   2263.9075
    225.0913	      0.0000
    225.0945	      0.0000
    225.0977	      0.0000
    225.1009	      0.0000
    226.0102	      0.0000
    226.0134	      0.0000
    226.0167	      0.0000
    226.0199	      0.0000
    226.0231	   1343.5374
    226.0263	   2512.3044
    226.0296	   6978.9341
    226.0328	  27561.4707
    226.0360	  91890.1719
    226.0392	 180349.6875
    226.0425	 272563.4063
    226.0457	 266447.3438
    226.0489	 172090.3125
    226.0521	  83267.4688
    226.0554	  24051.9688
    226.0586	   6938.0537
    226.0618	   5437.0400
    226.0650	   4189.5562
    226.0681	   4307.4844
    226.0713	    546.3549
    226.0745	      0.0000
    226.0777	      0.0000
    226.0810	      0.0000
    226.0842	      0.0000
    226.9995	      0.0000
    227.0027	      0.0000
    227.0060	      0.0000
    227.0092	      0.0000
    227.0125	      0.0000
    227.0157	   3467.0261
    227.0189	   8319.5254
    227.0222	  11543.0518
    227.0254	  10708.0332
    227.0286	  17150.0684
    227.0318	  48669.9961
    227.0351	 111763.3672
    227.0383	 178830.7656
    227.0416	 201542.0625
    227.0448	 141621.0781
    227.0480	  76793.3047
    227.0513	  23487.8242
    227.0545	   4691.6460
    227.0578	      0.0000
    227.0611	      0.0000
    227.0644	      0.0000
    227.0676	      0.0000
    227.0709	      0.0000
    227.9987	      0.0000
    228.0020	      0.0000
    228.0052	      0.0000
    228.0085	      0.0000
    228.0118	      0.0000
    228.0150	   6708.4292
    228.0183	  16454.6973
    228.0216	  21659.5664
    228.0248	  17756.4160
    228.0281	  11578.0234
    228.0314	  12623.9902
    228.0346	  30932.3320
    228.0379	  55136.8320
    228.0412	  76232.7891
    228.0444	  65711.2500
    228.0477	  39304.8047
    228.0510	  14777.4326
    228.0542	   2152.1326
    228.0576	      0.0000
    228.0609	      0.0000
    228.0641	      0.0000
    228.0674	      0.0000
    228.9948	      0.0000
    228.9981	      0.0000
    229.0014	      0.0000
    229.0046	      0.0000
    229.0079	   1607.2487
    229.0112	   3352.3896
    229.0145	   9558.0850
    229.0178	  16140.2773
    229.0211	  16647.6875
    229.0244	  10691.0439
    229.0277	   5157.4180
    229.0309	   4530.2700
    229.0342	   8470.4238
    229.0375	  12317.7480
    229.0408	  10488.3740
    229.0441	   5599.9175
    229.0474	   2301.5308
    229.0507	      0.0000
    229.0540	      0.0000
    229.0572	      0.0000
    229.0605	      0.0000
    229.9973	      0.0000
    230.0006	      0.0000
    230.0039	      0.0000
    230.0072	      0.0000
    230.0105	   1328.5449
    230.0138	   3407.7747
    230.0171	   5619.9795
    230.0205	   6457.9604
    230.0238	   5255.2192
    230.0271	   2908.7827
    230.0304	    945.4010
    230.0342	      0.0000
    230.0375	      0.0000
    230.0408	      0.0000
    230.0441	      0.0000
    239.0683	      0.0000
    239.0718	      0.0000
    239.0753	      0.0000
    239.0788	      0.0000
    239.0823	   1668.5431
    239.0858	   3836.7014
    239.0893	  10882.2100
    239.0928	  18727.8711
    239.0964	  23000.3184
    239.0999	  17087.6309
    239.1034	   9560.8613
    239.1069	   2609.7969
    239.1104	   1717.7441
    239.1133	      0.0000
    239.1168	      0.0000
    239.1203	      0.0000
    239.1239	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	   1696.5610
    239.1589	   3325.4761
    239.1624	   4190.4302
    239.1659	   3613.0947
    239.1695	   2034.6901
    239.1733	      0.0000
    239.1768	      0.0000
    239.1803	      0.0000
    239.1839	      0.0000
    240.0635	      0.0000
    240.0670	      0.0000
    240.0705	      0.0000
    240.0740	      0.0000
    240.0776	   1053.5256
    240.0811	   3683.0945
    240.0846	  14012.4072
    240.0882	  44624.1055
    240.0917	  83984.6641
    240.0952	 123073.7422
    240.0987	 115044.2969
    240.1023	  72477.2109
    240.1058	  32960.0977
    240.1093	   8218.2109
    240.1129	    571.2902
    240.1160	      0.0000
    240.1195	      0.0000
    240.1230	      0.0000
    240.1266	      0.0000
    241.0611	      0.0000
    241.0646	      0.0000
    241.0682	      0.0000
    241.0717	      0.0000
    241.0753	   2065.6863
    241.0788	  10959.1377
    241.0824	  39900.3398
    241.0859	 102369.6797
    241.0895	 169256.6094
    241.0930	 206623.7656
    241.0966	 155833.7344
    241.1001	  90717.0313
    241.1037	  30838.4043
    241.1072	   6907.6157
    241.1108	      0.0000
    241.1143	      0.0000
    241.1178	      0.0000
    241.1214	      0.0000
    241.1249	      0.0000
    242.0617	      0.0000
    242.0653	      0.0000
    242.0688	      0.0000
    242.0724	      0.0000
    242.0760	    466.0001
    242.0796	  14675.9600
    242.0831	  56342.2578
    242.0867	 141663.8281
    242.0903	 232596.5781
    242.0939	 283324.8125
    242.0974	 216249.3594
    242.1010	 128014.4922
    242.1046	  46049.9141
    242.1081	  10345.5361
    242.1117	      0.0000
    242.1146	      0.0000
    242.1182	      0.0000
    242.1217	      0.0000
    242.1253	      0.0000
    243.0608	      0.0000
    243.0644	      0.0000
    243.0679	      0.0000
    243.0715	      0.0000
    243.0751	   1338.4283
    243.0787	  11337.3096
    243.0823	  32688.1953
    243.0859	  55216.8867
    243.0895	  72114.8984
    243.0931	  60676.0977
    243.0967	  38442.5469
    243.1003	  17826.7539
    243.1039	   6058.8667
    243.1075	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    244.0713	      0.0000
    244.0749	      0.0000
    244.0785	      0.0000
    244.0821	      0.0000
    244.0857	   1628.5828
    244.0893	   2971.8704
    244.0930	   3536.8027
    244.0966	   2900.0105
    244.1002	   1591.4174
    244.1038	      0.0000
    244.1074	      0.0000
    244.1110	      0.0000
    244.1146	      0.0000
    249.0842	      0.0000
    249.0879	      0.0000
    249.0916	      0.0000
    249.0953	      0.0000
    249.0991	   1897.4747
    249.1028	   3869.9075
    249.1065	   4905.6587
    249.1103	   4142.0684
    249.1140	   2231.4104
    249.1177	      0.0000
    249.1214	      0.0000
    249.1252	      0.0000
    249.1289	      0.0000
    251.1025	      0.0000
    251.1062	      0.0000
    251.1100	      0.0000
    251.1138	      0.0000
    251.1176	   1351.3862
    251.1213	   3187.5425
    251.1251	   4993.4917
    251.1289	   5534.6338
    251.1327	   4348.4004
    251.1364	   2278.7373
    251.1403	      0.0000
    251.1441	      0.0000
    251.1478	      0.0000
    251.1516	      0.0000
    261.0868	      0.0000
    261.0908	      0.0000
    261.0948	      0.0000
    261.0988	      0.0000
    261.1028	   1204.3187
    261.1068	   2988.3855
    261.1109	   4632.0625
    261.1149	   4909.3267
    261.1189	   3552.8396
    261.1229	   1576.4497
    261.1268	      0.0000
    261.1308	      0.0000
    261.1348	      0.0000
    261.1388	      0.0000
    269.0768	      0.0000
    269.0809	      0.0000
    269.0851	      0.0000
    269.0893	      0.0000
    269.0935	   1281.8304
    269.0977	   2524.9658
    269.1019	   3304.4739
    269.1061	   3134.6443
    269.1103	   2160.4775
    269.1145	      0.0000
    269.1187	      0.0000
    269.1229	      0.0000
    269.1271	      0.0000
    281.5880	      0.0000
    281.5925	      0.0000
    281.5970	      0.0000
    281.6015	      0.0000
    281.6060	   1427.1079
    281.6104	   3538.0430
    281.6149	   6080.4805
    281.6194	   7479.8442
    281.6239	   6748.8809
    281.6284	   4385.3335
    281.6329	   1907.2369
    281.6373	      0.0000
    281.6418	      0.0000
    281.6463	      0.0000
    281.6508	      0.0000
    284.5924	      0.0000
