# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6882
# id: controllerType=0 controllerNumber=1 scan=14590
# scanNumber: 14590
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3487.15
# filterString: FTMS + p NSI d Full ms2 859.71@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 105250
# totalIonCurrent: 726399
# precursorCount: 1
# precursor 0: 859.381 725714
# binary (1181): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0414	      0.0000
    100.0424	      0.0000
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	    606.9600
    100.0462	   1097.3805
    100.0471	   1346.6357
    100.0481	   1169.0392
    100.0490	    687.8296
    100.0499	      0.0000
    100.0508	      0.0000
    100.0518	      0.0000
    100.0527	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    930.8683
    107.9661	   1462.4141
    107.9672	   1592.9886
    107.9682	   1203.8228
    107.9693	    569.1398
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    451.9893
    109.0262	   1246.4290
    109.0273	   2405.8862
    109.0284	   4367.9521
    109.0295	   3028.0554
    109.0306	   1976.5303
    109.0316	    821.5383
    109.0330	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0362	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	    319.6907
    115.0346	   2156.0813
    115.0357	   5912.8130
    115.0369	  10216.0020
    115.0381	  14207.2539
    115.0393	  13328.4736
    115.0404	   8708.7324
    115.0416	   4289.5762
    115.0428	    874.7536
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	    722.6274
    126.0494	   1171.8171
    126.0507	   3374.8274
    126.0521	  11110.1357
    126.0534	  24001.1016
    126.0548	  37842.9102
    126.0561	  40194.0117
    126.0574	  26817.5195
    126.0588	  13483.1572
    126.0601	   3424.5090
    126.0615	    404.0624
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    494.5841
    127.0352	   1889.4502
    127.0365	   6553.4634
    127.0379	  12522.7070
    127.0393	  18171.0000
    127.0406	  16030.7686
    127.0420	   9691.0635
    127.0433	   3818.4900
    127.0447	    758.2684
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    509.7421
    129.0996	   1460.6069
    129.1010	   3599.1682
    129.1024	   5499.9824
    129.1038	   5098.6650
    129.1052	   3077.7117
    129.1066	   1154.4044
    129.1080	    361.1548
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.5083	      0.0000
    129.5097	      0.0000
    129.5111	      0.0000
    129.5125	      0.0000
    129.5139	    607.2227
    129.5153	   1124.5581
    129.5167	   1356.5670
    129.5181	   1155.3959
    129.5195	    685.9654
    129.5209	      0.0000
    129.5223	      0.0000
    129.5237	      0.0000
    129.5250	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    490.3220
    131.1168	   1059.3633
    131.1182	   1472.6200
    131.1197	   1448.4447
    131.1211	    989.0296
    131.1225	      0.0000
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    754.8909
    136.0737	   1165.8970
    136.0752	   1277.7565
    136.0767	   1029.9585
    136.0782	    584.6211
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    241.6952
    138.0446	   2598.7844
    138.0462	   1406.6736
    138.0479	   2128.7297
    138.0494	   4758.2104
    138.0509	  14420.9424
    138.0525	  38459.0352
    138.0540	  64397.6953
    138.0556	  79846.6172
    138.0571	  59566.5586
    138.0586	  33674.3125
    138.0602	  10040.7578
    138.0617	   1833.8708
    138.0632	     59.6339
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    844.2418
    139.0563	   1900.7285
    139.0579	   2807.3206
    139.0594	   2912.5308
    139.0610	   2152.3711
    139.0625	   1087.0479
    139.0641	    345.5931
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    535.0964
    144.0622	   1422.2670
    144.0638	   3221.3474
    144.0655	   4846.1528
    144.0671	   4349.2754
    144.0688	   2029.8253
    144.0704	    908.4022
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	    786.6787
    145.0450	   2991.7869
    145.0467	   9096.4590
    145.0483	  15734.2041
    145.0500	  20589.4844
    145.0517	  16069.4453
    145.0533	   9299.0625
    145.0550	   2800.9805
    145.0566	    459.0550
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    598.2291
    163.0538	   2003.6639
    163.0557	   6763.5532
    163.0577	  13741.1270
    163.0597	  21159.1172
    163.0617	  21018.3574
    163.0636	  13408.6260
    163.0656	   6299.0444
    163.0676	   1498.0399
    163.0696	    130.9137
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	    369.4944
    168.0578	   1938.9576
    168.0599	   7924.9932
    168.0619	  21787.0938
    168.0640	  36747.2422
    168.0661	  45102.0938
    168.0681	  33398.5820
    168.0702	  18854.7910
    168.0723	   5976.8838
    168.0743	   1597.0015
    168.0764	    507.9210
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    507.9857
    169.0646	   1273.1470
    169.0667	   2293.6106
    169.0688	   2937.0195
    169.0709	   2737.0791
    169.0730	   1832.8585
    169.0750	    817.5583
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    169.0838	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    964.0771
    186.0689	   2794.8528
    186.0713	   8876.9043
    186.0737	  17016.7715
    186.0761	  25043.9629
    186.0785	  23084.5449
    186.0809	  14240.6338
    186.0834	   6084.9058
    186.0858	   1246.2664
    186.0882	     17.6094
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.2564	      0.0000
    186.2588	      0.0000
    186.2612	      0.0000
    186.2637	      0.0000
    186.2661	    700.1947
    186.2685	   1115.9199
    186.2709	   1260.8341
    186.2733	   1018.2936
    186.2757	    546.7614
    186.2781	      0.0000
    186.2805	      0.0000
    186.2829	      0.0000
    186.2853	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	      0.0000
    191.1138	    718.9331
    191.1163	   1190.6017
    191.1188	   1371.9629
    191.1213	   1134.1934
    191.1238	    643.1877
    191.1265	      0.0000
    191.1290	      0.0000
    191.1315	      0.0000
    191.1340	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2488.3433
    204.0758	   4365.0630
    204.0786	  13217.0098
    204.0813	  41267.2617
    204.0841	  75026.0859
    204.0869	 104700.2969
    204.0896	  89130.0938
    204.0924	  53566.0977
    204.0952	  20573.2500
    204.0979	   4853.4702
    204.1007	   1224.1128
    204.1032	   1442.3217
    204.1059	    722.3456
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    589.3950
    205.0830	   1398.1083
    205.0858	   3847.0259
    205.0886	   6460.4873
    205.0914	   7567.2539
    205.0942	   5433.2524
    205.0969	   2957.5205
    205.0997	    966.5223
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    238.5776	      0.0000
    238.5811	      0.0000
    238.5846	      0.0000
    238.5881	      0.0000
    238.5916	    504.2011
    238.5951	    994.1191
    238.5986	   1325.5938
    238.6021	   1293.4832
    238.6056	    916.9376
    238.6091	      0.0000
    238.6126	      0.0000
    238.6161	      0.0000
    238.6196	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    388.6715
    241.0647	   1094.9868
    241.0682	   1899.5352
    241.0718	   2083.7600
    241.0753	   1452.9481
    241.0789	    536.3790
    241.0825	      0.0000
    241.0860	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    253.8000	      0.0000
    253.8038	      0.0000
    253.8076	      0.0000
    253.8115	      0.0000
    253.8153	    926.4719
    253.8191	   1271.9769
    253.8230	   1314.1621
    253.8268	   1008.3360
    253.8306	    527.0317
    253.8345	      0.0000
    253.8384	      0.0000
    253.8422	      0.0000
    253.8460	      0.0000
    274.0988	      0.0000
    274.1031	      0.0000
    274.1074	      0.0000
    274.1117	      0.0000
    274.1160	    613.4593
    274.1203	   1082.7128
    274.1246	   1274.2585
    274.1290	   1081.1978
    274.1333	    670.2233
    274.1376	      0.0000
    274.1420	      0.0000
    274.1463	      0.0000
    274.1506	      0.0000
    289.2063	      0.0000
    289.2110	      0.0000
    289.2156	      0.0000
    289.2203	      0.0000
    289.2250	    543.7899
    289.2296	   1052.9161
    289.2343	   1276.0170
    289.2390	   1034.8362
    289.2436	    514.6155
    289.2482	      0.0000
    289.2528	      0.0000
    289.2575	      0.0000
    289.2622	      0.0000
    366.0853	      0.0000
    366.0919	      0.0000
    366.0986	      0.0000
    366.1052	      0.0000
    366.1119	    445.6183
    366.1185	   1647.1664
    366.1252	   6201.5908
    366.1318	  11836.8047
    366.1385	  16889.0547
    366.1451	  14539.1084
    366.1517	   8690.8691
    366.1584	   3395.4275
    366.1650	    816.2029
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	      0.0000
    367.1312	    918.6349
    367.1379	   1464.1570
    367.1446	   1562.8770
    367.1512	   1129.3234
    367.1579	    491.0841
    367.1654	      0.0000
    367.1721	      0.0000
    367.1787	      0.0000
    367.1854	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	      0.0000
    528.1673	    974.1726
    528.1788	   2018.6111
    528.1903	   2789.8503
    528.2018	   2705.0066
    528.2133	   1843.9315
    528.2248	    836.2704
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.2710	      0.0000
    576.6955	      0.0000
    576.7086	      0.0000
    576.7217	      0.0000
    576.7349	      0.0000
    576.7480	    510.7626
    576.7612	   1188.6630
    576.7743	   1707.4573
    576.7874	   1702.7351
    576.8006	   1181.5392
    576.8137	    533.8687
    576.8269	      0.0000
    576.8400	      0.0000
    576.8532	      0.0000
    576.8663	      0.0000
    622.2201	      0.0000
    622.2348	      0.0000
    622.2495	      0.0000
    622.2642	      0.0000
    622.2789	    707.3200
    622.2937	   1206.0503
    622.3084	   1366.3611
    622.3231	   1064.1774
    622.3378	    514.6210
    622.3526	      0.0000
    622.3673	      0.0000
    622.3820	      0.0000
    622.3968	      0.0000
    636.2170	      0.0000
    636.2322	      0.0000
    636.2475	      0.0000
    636.2627	      0.0000
    636.2779	    440.6555
    636.2931	   1065.1265
    636.3084	   1565.1991
    636.3236	   1624.0466
    636.3388	   1219.7753
    636.3540	    633.2764
    636.3693	      0.0000
    636.3845	      0.0000
    636.3997	      0.0000
    636.4150	      0.0000
    641.7324	      0.0000
    641.7478	      0.0000
    641.7633	      0.0000
    641.7787	      0.0000
    641.7941	    735.5920
    641.8095	   1444.8507
    641.8249	   1785.6814
    641.8404	   1486.6906
    641.8558	    789.0536
    641.8712	      0.0000
    641.8866	      0.0000
    641.9021	      0.0000
    641.9175	      0.0000
    642.2261	      0.0000
    642.2416	      0.0000
    642.2570	      0.0000
    642.2725	      0.0000
    642.2879	    927.1682
    642.3033	   1634.3939
    642.3188	   2052.0405
    642.3342	   1894.3311
    642.3497	   1266.5800
    642.3651	    565.0433
    642.3840	      0.0000
    642.3994	      0.0000
    642.4149	      0.0000
    642.4303	      0.0000
    650.7108	      0.0000
    650.7266	      0.0000
    650.7423	      0.0000
    650.7581	      0.0000
    650.7738	    676.9248
    650.7896	   1134.8768
    650.8053	   4031.1238
    650.8211	   8023.9917
    650.8368	  12102.9287
    650.8526	  11399.6094
    650.8683	   7018.3291
    650.8841	   2904.5732
    650.8998	    494.6979
    650.9121	      0.0000
    650.9279	      0.0000
    650.9436	      0.0000
    650.9594	      0.0000
    651.2115	      0.0000
    651.2273	      0.0000
    651.2430	      0.0000
    651.2588	      0.0000
    651.2746	    450.4809
    651.2903	   1114.9491
    651.3061	   3347.5110
    651.3219	   5775.6875
    651.3376	   7547.4966
    651.3534	   6111.7021
    651.3692	   3561.3362
    651.3849	   1179.7689
    651.4007	    553.6292
    651.4165	      0.0000
    651.4323	      0.0000
    651.4480	      0.0000
    651.4638	      0.0000
    651.7478	      0.0000
    651.7636	      0.0000
    651.7794	      0.0000
    651.7951	      0.0000
    651.8109	    932.4797
    651.8267	   1640.6288
