# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3331
# id: controllerType=0 controllerNumber=1 scan=9190
# scanNumber: 9190
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2377.86
# filterString: FTMS + p NSI d Full ms2 664.75@hcd28.00 [100.00-1375.00]
# mzLow: 99.0036
# mzHigh: 1389.02
# basePeakMZ: 138.056
# basePeakIntensity: 59508.5
# totalIonCurrent: 795529
# precursorCount: 1
# precursor 0: 664.748 662653
# binary (1970): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    413.0439
    102.0540	   1006.6920
    102.0550	   1528.2056
    102.0560	   1618.8804
    102.0569	   1211.4583
    102.0579	    594.9109
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    768.0653
    107.9661	   1441.4164
    107.9672	   1811.1512
    107.9682	   1617.9846
    107.9693	   1011.5067
    107.9703	    403.7353
    107.9718	      0.0000
    107.9729	      0.0000
    107.9739	      0.0000
    107.9750	      0.0000
    109.0202	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0245	    465.7724
    109.0256	    961.1614
    109.0266	   2813.9934
    109.0277	   5630.8975
    109.0288	   8483.3936
    109.0299	   8016.2573
    109.0310	   4892.1660
    109.0320	   1974.7224
    109.0331	    230.7650
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0372	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	    432.0143
    110.0661	    909.3647
    110.0672	   1545.0443
    110.0683	   4469.4761
    110.0694	  14424.6748
    110.0705	  28077.5996
    110.0716	  42000.2031
    110.0727	  39507.7070
    110.0738	  24531.6094
    110.0749	  10634.8506
    110.0760	   2203.2000
    110.0771	    230.8209
    110.0783	      0.0000
    110.0794	      0.0000
    110.0805	      0.0000
    110.0816	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    506.0275
    115.0358	   1485.8866
    115.0369	   4080.2063
    115.0381	   7070.9028
    115.0393	   9682.8857
    115.0404	   8451.0469
    115.0416	   5142.3574
    115.0428	   2059.0242
    115.0440	    247.0961
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    626.8059
    120.0779	   1948.2648
    120.0791	   4144.8511
    120.0804	   6464.1226
    120.0816	   6572.6528
    120.0829	   4269.8794
    120.0841	   2042.9019
    120.0854	    735.4495
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    803.1257
    126.0508	   2421.2100
    126.0521	   8123.4438
    126.0535	  17379.9922
    126.0548	  27389.0898
    126.0562	  28654.7168
    126.0575	  18780.9297
    126.0588	   9139.4951
    126.0602	   2011.3696
    126.0615	      1.9059
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   1461.5011
    127.0338	   2201.6252
    127.0352	   5896.0269
    127.0365	  18315.3594
    127.0379	  34417.4453
    127.0392	  49959.7305
    127.0406	  45056.4844
    127.0420	  27488.7559
    127.0433	  11311.4893
    127.0447	   2161.6165
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    371.2737
    129.0983	    916.3114
    129.0996	   2745.9426
    129.1010	   5082.8311
    129.1024	   6910.7192
    129.1038	   5424.7227
    129.1052	   3046.6797
    129.1066	    799.1813
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    701.8848
    132.0992	   1835.6321
    132.1007	   4422.2451
    132.1021	   5885.3354
    132.1036	   4590.3184
    132.1050	   2542.6848
    132.1064	    472.2769
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    469.6753
    133.0403	   1299.4484
    133.0418	   3024.3923
    133.0432	   4606.4961
    133.0447	   4273.0059
    133.0462	   1959.8693
    133.0476	    873.4656
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    454.8642
    134.9901	   1370.4845
    134.9916	   3498.3635
    134.9931	   5134.1353
    134.9946	   4632.3896
    134.9961	   2748.6057
    134.9976	   1156.1051
    134.9991	    430.3757
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    137.0972	      0.0000
    137.0987	      0.0000
    137.1003	      0.0000
    137.1018	      0.0000
    137.1033	    696.4485
    137.1048	   1199.0280
    137.1064	   1439.7119
    137.1079	   1264.5070
    137.1094	    805.1324
    137.1112	      0.0000
    137.1127	      0.0000
    137.1142	      0.0000
    137.1157	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    717.4730
    138.0480	   1320.3430
    138.0495	   3294.2832
    138.0510	  10005.4688
    138.0526	  27721.0156
    138.0541	  46828.8164
    138.0556	  59497.3438
    138.0572	  45280.3750
    138.0587	  26033.9219
    138.0603	   7718.6133
    138.0618	   1007.4382
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    522.6064
    139.0547	   1489.7937
    139.0563	   3573.2505
    139.0579	   5829.4883
    139.0594	   6391.1904
    139.0610	   4323.4253
    139.0625	   2181.1272
    139.0641	    727.0439
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    670.0989
    144.0622	   2227.0623
    144.0638	   4315.3169
    144.0655	   6240.6885
    144.0671	   5398.8062
    144.0688	   3147.9407
    144.0704	   1085.0673
    144.0720	    492.2142
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    718.1476
    145.0450	   2994.4570
    145.0466	   9653.0225
    145.0483	  17155.9746
    145.0499	  23121.6113
    145.0516	  18544.6934
    145.0532	  10886.5703
    145.0549	   3620.7300
    145.0566	    748.8992
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    763.0125
    156.0754	   1289.4667
    156.0772	   1441.8931
    156.0791	   1091.1727
    156.0809	    502.0352
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    885.5587
    159.0753	   1582.3618
    159.0772	   1848.7366
    159.0791	   1483.2632
    159.0810	    777.8313
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    163.0458	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    163.0537	    766.0106
    163.0556	   2639.0120
    163.0576	   5979.2236
    163.0596	   9518.9141
    163.0616	  10297.7021
    163.0635	   6824.6914
    163.0655	   3317.1052
    163.0675	    628.6481
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	    539.2460
    165.0105	   1851.9851
    165.0125	   3962.8806
    165.0145	   6079.6353
    165.0165	   5596.9771
    165.0185	   3281.5547
    165.0205	   1128.4115
    165.0225	    505.8649
    165.0246	      0.0000
    165.0267	      0.0000
    165.0287	      0.0000
    165.0307	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	     51.1444
    168.0580	   1124.1799
    168.0601	   4664.3589
    168.0621	  12049.0830
    168.0642	  20130.0586
    168.0663	  24169.0039
    168.0683	  17682.7070
    168.0704	   9874.0605
    168.0725	   2924.4844
    168.0745	    599.9887
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    637.6960
    173.1253	   1623.0007
    173.1274	   2654.3489
    173.1296	   3018.4363
    173.1318	   2451.9282
    173.1339	   1394.3925
    173.1361	    512.0687
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    428.9139
    179.0895	   1143.8104
    179.0918	   1831.7369
    179.0941	   2019.9183
    179.0964	   1574.6948
    179.0986	    828.0781
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    422.7131
    180.0734	   1089.6095
    180.0757	   1744.1429
    180.0780	   1927.8287
    180.0802	   1518.2106
    180.0825	    828.0481
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    610.5583
    181.1069	   1186.4202
    181.1093	   1384.8284
    181.1116	   1029.8041
    181.1139	    431.2371
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	      0.0000
    185.0877	    581.5923
    185.0901	   1229.6849
    185.0925	   1706.2659
    185.0949	   1679.3093
    185.0973	   1174.8414
    185.0997	    533.1732
    185.1018	      0.0000
    185.1042	      0.0000
    185.1066	      0.0000
    185.1090	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	      0.0000
    186.0682	    901.7261
    186.0706	   3950.2134
    186.0730	   8150.6699
    186.0755	  12494.3496
    186.0779	  12072.0557
    186.0803	   7642.9609
    186.0827	   3537.4429
    186.0851	    956.6220
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    455.4701
    201.1187	   1181.9569
    201.1214	   1967.3920
    201.1241	   2274.9292
    201.1268	   1836.7289
    201.1295	    971.5947
    201.1322	    295.6546
    201.1351	      0.0000
    201.1378	      0.0000
    201.1406	      0.0000
    201.1433	      0.0000
    204.0619	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0701	      0.0000
    204.0729	    674.7317
    204.0757	   1196.0668
    204.0784	   3794.0364
    204.0812	  12447.4395
    204.0840	  23296.3066
    204.0867	  33153.7578
    204.0895	  28813.4043
    204.0923	  17481.0371
    204.0950	   6956.2124
    204.0978	   1829.8840
    204.1006	    587.5275
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    682.4144
    205.0858	   1443.8480
    205.0886	   2057.4631
    205.0914	   2066.4075
    205.0942	   1432.6877
    205.0970	    595.9313
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	    794.0652
    207.0866	   1341.7507
    207.0895	   1458.1097
    207.0923	   1109.4396
    207.0951	    602.2719
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    678.5211
    207.1093	   1158.2882
    207.1121	   1450.1409
    207.1149	   1315.0925
    207.1177	    819.0468
    207.1206	      0.0000
    207.1234	      0.0000
    207.1263	      0.0000
    207.1291	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    874.0781
    216.0935	   1469.2476
    216.0966	   1834.6318
    216.0996	   1760.1461
    216.1026	   1291.1510
    216.1056	    695.5464
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    219.1139	      0.0000
    219.1169	      0.0000
    219.1200	      0.0000
    219.1231	      0.0000
    219.1262	    480.6273
    219.1292	   1314.2589
    219.1323	   2118.1880
    219.1354	   2327.7268
    219.1385	   1792.6111
    219.1415	    931.1971
    219.1446	      0.0000
    219.1477	      0.0000
    219.1507	      0.0000
    219.1538	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    555.2684
    225.0911	   1943.0723
    225.0943	   4153.4087
    225.0975	   6427.7373
    225.1007	   6261.2095
    225.1039	   3909.2603
    225.1071	   1727.8903
    225.1103	    585.2613
    225.1137	      0.0000
    225.1170	      0.0000
    225.1202	      0.0000
    225.1234	      0.0000
    258.1192	      0.0000
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1349	    463.1707
    258.1389	   1121.4089
    258.1428	   1624.7384
    258.1468	   1607.7249
    258.1507	   1085.4147
    258.1546	    436.4927
    258.1586	      0.0000
    258.1626	      0.0000
    258.1665	      0.0000
    258.1704	      0.0000
    276.0332	      0.0000
