# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6927
# id: controllerType=0 controllerNumber=1 scan=14724
# scanNumber: 14724
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3523.15
# filterString: FTMS + p NSI d Full ms2 1010.14@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 93788.3
# totalIonCurrent: 1.32595e+006
# precursorCount: 1
# precursor 0: 1009.47 1.29998e+006
# binary (1557): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    971.5292
    107.9661	   1733.6913
    107.9671	   2178.6094
    107.9682	   1949.3027
    107.9693	   1158.0333
    107.9703	    330.6333
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    614.5164
    109.0273	   1231.4390
    109.0284	   1642.4056
    109.0295	   1551.8557
    109.0305	    990.4962
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4908	      0.0000
    114.4920	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5086	      0.0000
    114.5097	      0.0000
    114.5109	      0.0000
    114.5121	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	    438.7287
    115.0346	   1435.9194
    115.0358	   4009.6804
    115.0369	   7283.7998
    115.0381	  10535.5742
    115.0393	  10799.3662
    115.0404	   7532.8066
    115.0416	   4127.5913
    115.0428	   1130.9985
    115.0439	    690.5361
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.5556	      0.0000
    122.5569	      0.0000
    122.5582	      0.0000
    122.5595	      0.0000
    122.5608	      0.0000
    122.5621	      0.0000
    122.5633	      0.0000
    122.5646	      0.0000
    122.5659	      0.0000
    122.5674	      0.0000
    122.5687	      0.0000
    122.5700	      0.0000
    122.5712	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    877.9268
    126.0508	   2513.5266
    126.0521	   8198.9180
    126.0535	  16657.7832
    126.0548	  25723.0840
    126.0562	  25774.4805
    126.0575	  16470.8848
    126.0589	   7704.6172
    126.0602	   1551.7268
    126.0615	      0.0000
