# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 161
# id: controllerType=0 controllerNumber=1 scan=4737
# scanNumber: 4737
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1513.96
# filterString: FTMS + p NSI d Full ms2 665.78@hcd28.00 [100.00-2740.00]
# mzLow: 99.0036
# mzHigh: 2768.16
# basePeakMZ: 138.055
# basePeakIntensity: 95888.8
# totalIonCurrent: 2.04618e+006
# precursorCount: 1
# precursor 0: 665.277 2.52366e+006
# binary (2833): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.2629	      0.0000
    105.2640	      0.0000
    105.2650	      0.0000
    105.2660	      0.0000
    105.2670	      0.0000
    105.2681	      0.0000
    105.2691	      0.0000
    105.2701	      0.0000
    105.2711	      0.0000
    105.2722	      0.0000
    105.2732	      0.0000
    105.2742	      0.0000
    105.2752	      0.0000
    105.2763	      0.0000
    105.3183	      0.0000
    105.3193	      0.0000
    105.3203	      0.0000
    105.3214	      0.0000
    105.3224	      0.0000
    105.3234	      0.0000
    105.3244	      0.0000
    105.3255	      0.0000
    105.3265	      0.0000
    105.3275	      0.0000
    105.3285	      0.0000
    105.3295	      0.0000
    105.3306	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    706.2732
    107.9661	   1175.4766
    107.9671	   1409.3119
    107.9682	   1227.4310
    107.9693	    728.3260
    107.9704	      0.0000
    107.9715	      0.0000
    107.9725	      0.0000
    107.9736	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	    696.3000
    109.0263	   2890.5940
    109.0274	   5876.4966
    109.0285	   8947.1748
    109.0295	   8386.6182
    109.0306	   5149.4644
    109.0317	   2189.7717
    109.0328	    474.5443
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    483.7161
    111.0428	   1439.8766
    111.0439	   2439.4097
    111.0450	   2758.0562
    111.0461	   2176.9832
    111.0472	   1186.2493
    111.0484	    447.2416
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    114.2645	      0.0000
    114.2657	      0.0000
    114.2669	      0.0000
    114.2680	      0.0000
    114.2692	      0.0000
    114.2703	      0.0000
    114.2715	      0.0000
    114.2726	      0.0000
    114.2738	      0.0000
    114.2753	      0.0000
    114.2765	      0.0000
    114.2776	      0.0000
    114.2788	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	   1035.5830
    115.0358	   3585.4138
    115.0369	   9633.7295
    115.0381	  16776.7207
    115.0393	  23028.6855
    115.0404	  20090.5352
    115.0416	  12357.3984
    115.0428	   5016.4209
    115.0439	    860.1256
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    567.6697
    118.9969	   1336.8713
    118.9981	   1976.4515
    118.9994	   2020.9036
    119.0006	   1436.6588
    119.0018	    655.5732
    119.0033	      0.0000
    119.0045	      0.0000
    119.0057	      0.0000
    119.0070	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    620.7421
    126.0495	   1058.3473
    126.0509	   2707.1343
    126.0522	   8437.9395
    126.0536	  17769.0059
    126.0549	  27783.7852
    126.0562	  28660.9863
    126.0576	  18666.1484
    126.0589	   8932.3477
    126.0603	   1957.2063
    126.0616	    252.5733
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	    483.8304
    127.0324	   1358.4691
    127.0338	   2948.7471
    127.0351	   9005.8115
    127.0365	  27730.3027
    127.0379	  51757.6797
    127.0392	  75015.2109
    127.0406	  68150.9453
    127.0419	  42076.9453
    127.0433	  17939.0078
    127.0446	   3985.2964
    127.0460	    458.2871
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    728.4894
    128.0404	   1730.7434
    128.0418	   2691.9697
    128.0432	   2974.5229
    128.0445	   2373.5359
    128.0459	   1316.8676
    128.0473	    446.8225
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    645.6395
    129.0537	   1228.8804
    129.0551	   1481.3434
    129.0565	   1204.0070
    129.0579	    612.7921
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    818.7986
    133.0476	   1738.8717
    133.0491	   2448.5645
    133.0505	   2449.0269
    133.0520	   1746.9421
    133.0534	    851.9386
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    898.2791
    138.0479	   1982.6984
    138.0494	   5513.2153
    138.0509	  17619.3340
    138.0525	  46429.3555
    138.0540	  77778.9609
    138.0555	  95757.0938
    138.0571	  71074.9141
    138.0586	  40138.7813
    138.0602	  11954.6563
    138.0617	   2333.9861
    138.0632	    650.4155
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    394.7238
    139.0547	   1222.6290
    139.0563	   2401.4202
    139.0578	   5269.3999
    139.0594	   5282.7573
    139.0609	   3482.0466
    139.0625	   1439.5320
    139.0641	    566.2556
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    749.9852
    144.0622	   1774.0643
    144.0638	   3925.7034
    144.0655	   5175.4995
    144.0671	   3983.7412
    144.0688	   1851.2855
    144.0704	    736.5770
    144.0722	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    943.2698
    145.0433	   2382.8640
    145.0449	   7803.5112
    145.0466	  23649.5488
    145.0482	  41272.1484
    145.0499	  55045.9180
    145.0516	  44007.8398
    145.0532	  25689.5723
    145.0549	   8481.8916
    145.0565	   1498.6798
    145.0582	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    777.1268
    146.0507	   1687.7389
    146.0524	   2417.0657
    146.0541	   2443.6318
    146.0557	   1764.6332
    146.0574	    869.1046
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.9810	      0.0000
    146.9827	      0.0000
    146.9843	      0.0000
    146.9860	      0.0000
    146.9877	    350.3018
    146.9894	   1032.9445
    146.9911	   1917.2715
    146.9928	   2453.0701
    146.9945	   2224.5862
    146.9962	   1385.6012
    146.9979	    518.5714
    146.9996	      0.0000
    147.0013	      0.0000
    147.0030	      0.0000
    147.0047	      0.0000
    149.5409	      0.0000
    149.5426	      0.0000
    149.5444	      0.0000
    149.5461	      0.0000
    149.5478	    605.2126
    149.5496	   1215.3496
    149.5513	   1606.5183
    149.5530	   1530.6119
    149.5548	   1041.7770
    149.5565	    495.9898
    149.5582	      0.0000
    149.5600	      0.0000
    149.5617	      0.0000
    149.5634	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    757.8436
    160.0388	   2998.3943
    160.0407	   5310.0103
    160.0427	   7165.2612
    160.0446	   5773.7842
    160.0465	   3251.7842
    160.0484	    872.8538
    160.0505	      0.0000
    160.0524	      0.0000
    160.0543	      0.0000
    160.0562	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	    929.9257
    163.0537	   3413.2241
    163.0557	  11941.4414
    163.0577	  24170.2813
    163.0596	  36965.9492
    163.0616	  35871.4883
    163.0636	  22663.2617
    163.0656	  10415.8652
    163.0675	   2493.1870
    163.0695	    444.1288
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    864.1469
    168.0559	   1081.2535
    168.0580	   2372.4182
    168.0601	   7580.0044
    168.0621	  20037.4883
    168.0642	  33476.3672
    168.0663	  40756.1836
    168.0683	  29885.5684
    168.0704	  16636.0488
    168.0725	   4844.5669
    168.0745	    943.5129
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    988.9487
    169.0667	   1793.4081
    169.0688	   2149.4778
    169.0709	   1708.3289
    169.0729	    792.3205
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	    302.1658
    186.0685	   1584.9095
    186.0710	   6450.7583
    186.0734	  12994.4922
    186.0758	  19614.1484
    186.0782	  18332.6016
    186.0806	  11318.4512
    186.0830	   4868.1953
    186.0854	   1028.3822
    186.0878	    123.7875
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    191.9965	      0.0000
    191.9990	      0.0000
    192.0015	      0.0000
    192.0040	      0.0000
    192.0066	    571.5079
    192.0091	   1566.1949
    192.0116	   3667.7498
    192.0141	   5936.6543
    192.0167	   5951.0977
    192.0192	   3651.5361
    192.0217	   1523.9907
    192.0242	    542.2017
    192.0269	      0.0000
    192.0294	      0.0000
    192.0319	      0.0000
    192.0344	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0729	   1379.6731
    204.0756	   2438.1057
    204.0784	   8391.3887
    204.0812	  27367.2012
    204.0839	  49890.7500
    204.0867	  69584.3672
    204.0895	  59004.3789
    204.0922	  35460.6875
    204.0950	  13648.8057
    204.0978	   3390.5325
    204.1005	   1100.2032
    204.1031	   1198.1954
    204.1059	    778.0799
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    426.0381
    205.0830	   1111.2992
    205.0858	   2496.0300
    205.0886	   4470.2388
    205.0914	   4936.5938
    205.0941	   3229.4529
    205.0969	   1249.9735
    205.0997	    410.0840
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    403.6596
    241.0647	   1122.1261
    241.0682	   1741.6903
    241.0718	   1791.4244
    241.0753	   1219.8451
    241.0789	    484.0228
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    243.2847	      0.0000
    243.2883	      0.0000
    243.2919	      0.0000
    243.2955	      0.0000
    243.2991	    704.7078
    243.3027	   1061.3149
    243.3063	   1208.9344
    243.3099	   1127.2521
    243.3135	    884.9341
    243.3171	      0.0000
    243.3207	      0.0000
    243.3243	      0.0000
    243.3279	      0.0000
    244.1038	      0.0000
    244.1074	      0.0000
    244.1110	      0.0000
    244.1146	      0.0000
    244.1183	    622.0484
    244.1219	   1051.3341
    244.1255	   1252.4019
    244.1291	   1135.4316
    244.1327	    772.5675
    244.1363	      0.0000
    244.1400	      0.0000
    244.1436	      0.0000
    244.1472	      0.0000
    248.6150	      0.0000
    248.6187	      0.0000
    248.6224	      0.0000
    248.6261	      0.0000
    248.6299	    705.9722
    248.6336	   1130.3290
    248.6373	   1286.5393
    248.6410	   1064.4813
    248.6447	    594.3667
    248.6487	      0.0000
    248.6524	      0.0000
    248.6561	      0.0000
    248.6598	      0.0000
    300.0796	      0.0000
    300.0845	      0.0000
    300.0895	      0.0000
    300.0944	      0.0000
    300.0993	    689.6864
    300.1043	   1156.0033
    300.1092	   1319.1934
    300.1141	   1061.7494
    300.1191	    565.0320
    300.1242	      0.0000
    300.1291	      0.0000
    300.1341	      0.0000
    300.1390	      0.0000
    355.0343	      0.0000
    355.0406	      0.0000
    355.0470	      0.0000
    355.0533	      0.0000
    355.0597	    972.3892
    355.0660	   1499.8287
    355.0724	   1599.5031
    355.0787	   1207.3885
    355.0851	    605.0922
    355.0925	      0.0000
    355.0989	      0.0000
    355.1052	      0.0000
    355.1116	      0.0000
    358.9767	      0.0000
    358.9832	      0.0000
    358.9896	      0.0000
    358.9961	      0.0000
    359.0025	    563.9874
    359.0090	   1051.8474
    359.0154	   3838.1846
    359.0219	   7117.0659
    359.0283	   9958.5957
    359.0348	   8511.5684
    359.0412	   5123.9858
    359.0477	   1889.3701
    359.0541	    371.0240
    359.0596	      0.0000
    359.0661	      0.0000
    359.0725	      0.0000
    359.0790	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    722.7939
    366.1257	   2577.3101
    366.1324	   4774.9067
    366.1390	   6554.8320
    366.1456	   5220.9756
    366.1523	   2912.4141
    366.1589	   1080.0056
    366.1656	    386.3304
    366.1726	      0.0000
    366.1792	      0.0000
    366.1859	      0.0000
    366.1925	      0.0000
    429.0354	      0.0000
    429.0438	      0.0000
    429.0523	      0.0000
    429.0607	      0.0000
    429.0691	    591.8580
    429.0776	   1307.3131
    429.0860	   1852.6558
    429.0944	   1814.4495
    429.1029	   1225.0629
    429.1113	    508.9066
