# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1076
# id: controllerType=0 controllerNumber=1 scan=6289
# scanNumber: 6289
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1852.59
# filterString: FTMS + p NSI d Full ms2 650.86@hcd28.00 [100.00-1350.00]
# mzLow: 99.0036
# mzHigh: 1363.78
# basePeakMZ: 138.055
# basePeakIntensity: 86950.9
# totalIonCurrent: 1.10544e+006
# precursorCount: 1
# precursor 0: 650.86 326098
# binary (2202): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    469.6335
    101.0706	   1196.1372
    101.0715	   1846.6254
    101.0725	   1945.0729
    101.0734	   1418.9446
    101.0744	    670.8795
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    283.6065
    109.0262	    875.5437
    109.0273	   2006.6954
    109.0284	   4087.8330
    109.0295	   4444.8120
    109.0306	   2815.9304
    109.0316	   1268.9565
    109.0327	    486.5664
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    841.8362
    110.0714	   1282.4955
    110.0725	   1293.6138
    110.0736	    887.2874
    110.0747	    366.9579
    110.0761	      0.0000
    110.0772	      0.0000
    110.0783	      0.0000
    110.0794	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    608.5786
    115.0358	    933.7311
    115.0369	   3104.9609
    115.0381	   6364.4888
    115.0393	   9784.6563
    115.0404	   9403.6992
    115.0416	   5729.4312
    115.0428	   2332.6160
    115.0440	    228.7937
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    834.2911
    126.0508	   2428.7729
    126.0521	   8029.7319
    126.0535	  17259.5215
    126.0548	  27124.8398
    126.0562	  28361.7930
    126.0575	  18665.9570
    126.0589	   9135.8262
    126.0602	   2071.0342
    126.0615	    168.3645
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	    809.2748
    127.0337	   1280.1407
    127.0350	   4367.6401
    127.0364	  14850.3369
    127.0378	  28985.5977
    127.0391	  43342.2070
    127.0405	  40822.1484
    127.0418	  25471.6855
    127.0432	  11271.2129
    127.0446	   2563.3008
    127.0459	    247.2712
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    698.5225
    128.0404	   1411.9211
    128.0418	   1908.7242
    128.0432	   1844.4713
    128.0445	   1264.5294
    128.0459	    565.9799
    128.0475	      0.0000
    128.0488	      0.0000
    128.0502	      0.0000
    128.0516	      0.0000
    130.0399	      0.0000
    130.0413	      0.0000
    130.0427	      0.0000
    130.0442	      0.0000
    130.0456	    826.2843
    130.0470	   3375.6653
    130.0484	   7343.0386
    130.0498	  11599.5410
    130.0512	  11875.1094
    130.0526	   7690.6846
    130.0540	   3620.5435
    130.0554	    817.0490
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    497.7137
    138.0463	   1281.9899
    138.0478	   1551.8197
    138.0493	   3976.2920
    138.0509	  13356.2881
    138.0524	  39498.8984
    138.0540	  67270.5781
    138.0555	  86950.9141
    138.0570	  67220.0703
    138.0586	  39142.4414
    138.0601	  12483.0791
    138.0616	   2636.3542
    138.0632	    360.6726
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    610.6703
    139.0547	   1698.1622
    139.0563	   4001.3608
    139.0579	   6505.8687
    139.0594	   6965.5693
    139.0610	   4611.7017
    139.0625	   2262.1807
    139.0641	    828.9728
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    614.0349
    144.0622	   2274.6548
    144.0638	   4320.2505
    144.0655	   6121.9961
    144.0671	   5106.2075
    144.0688	   2943.8240
    144.0704	    907.8825
    144.0720	    438.9724
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    837.1254
    145.0449	   3235.0703
    145.0465	  10655.7539
    145.0482	  19248.1797
    145.0498	  26501.3457
    145.0515	  21981.7500
    145.0532	  12982.4609
    145.0548	   4591.4600
    145.0565	    803.6323
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	    582.1508
    147.0706	   2301.4153
    147.0723	   8974.9004
    147.0739	  20648.6230
    147.0756	  33327.9961
    147.0773	  36239.9375
    147.0790	  24516.9570
    147.0807	  12554.2900
    147.0824	   3620.5779
    147.0841	   1049.0570
    147.0858	    618.9381
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    147.0926	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0739	      0.0000
    148.0756	      0.0000
    148.0773	    746.3900
    148.0790	   1471.8513
    148.0807	   1861.8065
    148.0824	   1607.3416
    148.0841	    929.3719
    148.0858	    308.3382
    148.0876	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    148.0927	      0.0000
    149.5947	      0.0000
    149.5964	      0.0000
    149.5982	      0.0000
    149.5999	      0.0000
    149.6016	    646.1091
    149.6034	   1144.2698
    149.6051	   1273.5927
    149.6068	    967.5110
    149.6086	    484.3380
    149.6103	      0.0000
    149.6120	      0.0000
    149.6137	      0.0000
    149.6155	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    402.7259
    155.0777	   1223.6394
    155.0795	   3197.6296
    155.0813	   5046.0869
    155.0832	   4827.5796
    155.0850	   2906.1658
    155.0868	   1075.1788
    155.0887	    371.6318
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    615.7372
    157.1069	   1217.7749
    157.1088	   1487.1627
    157.1107	   1184.1531
    157.1126	    554.5980
    157.1143	      0.0000
    157.1162	      0.0000
    157.1180	      0.0000
    157.1199	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	    456.8115
    163.0535	   1266.9391
    163.0555	   4948.1265
    163.0574	  10956.2129
    163.0594	  17364.9609
    163.0614	  17778.1953
    163.0634	  11540.0586
    163.0653	   5552.1187
    163.0673	   1519.5127
    163.0693	    525.3668
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    494.1169
    166.0447	   1384.5162
    166.0467	   3611.3921
    166.0488	   6073.0234
    166.0508	   6919.6191
    166.0528	   4673.2632
    166.0549	   2320.4639
    166.0569	    333.3735
    166.0591	      0.0000
    166.0611	      0.0000
    166.0632	      0.0000
    166.0652	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    523.2206
    168.0581	   1662.5745
    168.0601	   5485.4844
    168.0622	  15232.0518
    168.0643	  25800.6250
    168.0663	  32603.7656
    168.0684	  24749.4766
    168.0705	  14229.3643
    168.0725	   4325.5884
    168.0746	    756.4835
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    920.8848
    172.1055	   1887.2181
    172.1077	   2571.5530
    172.1098	   2448.1431
    172.1120	   1614.0658
    172.1141	    684.6844
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    178.5927	      0.0000
    178.5950	      0.0000
    178.5972	      0.0000
    178.5995	      0.0000
    178.6018	    566.1519
    178.6040	    993.8520
    178.6063	   1230.4670
    178.6086	   1136.3823
    178.6108	    784.0287
    178.6133	      0.0000
    178.6155	      0.0000
    178.6178	      0.0000
    178.6201	      0.0000
    183.0578	      0.0000
    183.0601	      0.0000
    183.0625	      0.0000
    183.0648	      0.0000
    183.0672	    469.7435
    183.0695	   2522.6921
    183.0719	   9051.9590
    183.0742	  17123.1895
    183.0766	  24775.4785
    183.0789	  22101.2246
    183.0813	  13522.4941
    183.0836	   5616.0073
    183.0860	   1252.9585
    183.0883	    162.4978
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1259	    693.3036
    185.1283	   1161.5214
    185.1307	   1263.6025
    185.1331	    937.1407
    185.1355	    428.6201
    185.1380	      0.0000
    185.1404	      0.0000
    185.1428	      0.0000
    185.1452	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	     46.7445
    186.0686	   1399.2592
    186.0710	   4988.3218
    186.0734	   9518.5977
    186.0758	  13935.4473
    186.0782	  12586.0127
    186.0807	   7729.5947
    186.0831	   3274.3062
    186.0855	    832.7990
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1167	      0.0000
    186.1191	    803.7749
    186.1215	   1460.3810
    186.1239	   1679.1759
    186.1263	   1284.1365
    186.1287	    592.3388
    186.1311	      0.0000
    186.1336	      0.0000
    186.1360	      0.0000
    186.1384	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	    766.0641
    195.1100	   1483.8102
    195.1126	   1957.0487
    195.1152	   1864.2803
    195.1178	   1281.5551
    195.1204	    598.7346
    195.1231	      0.0000
    195.1257	      0.0000
    195.1283	      0.0000
    195.1309	      0.0000
    200.0786	      0.0000
    200.0813	      0.0000
    200.0840	      0.0000
    200.0867	      0.0000
    200.0894	    764.2658
    200.0920	   1603.2822
    200.0947	   5842.7554
    200.0974	  19683.0723
    200.1001	  37720.0977
    200.1028	  55558.0547
    200.1055	  51073.3242
    200.1081	  31648.6543
    200.1108	  13752.3320
    200.1135	   3411.1094
    200.1162	    586.3220
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    471.2839
    201.1024	   1052.9940
    201.1051	   1517.6151
    201.1078	   1564.1613
    201.1105	   1166.7838
    201.1132	    591.7419
    201.1163	      0.0000
    201.1190	      0.0000
    201.1217	      0.0000
    201.1244	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	    871.1357
    204.0730	   1092.4240
    204.0758	   1588.5376
    204.0785	   4788.7739
    204.0813	  15398.5967
    204.0841	  28619.0605
    204.0868	  40912.1094
    204.0896	  36110.1992
    204.0924	  21895.6484
    204.0951	   8836.0264
    204.0979	   1802.0531
    204.1007	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    508.7196
    205.0858	   1257.7106
    205.0886	   2030.9825
    205.0914	   2316.3254
    205.0942	   1918.5226
    205.0969	   1133.4694
    205.0997	    444.3813
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    222.0660	      0.0000
    222.0692	      0.0000
    222.0723	      0.0000
    222.0755	      0.0000
    222.0786	    440.8849
    222.0817	   1060.5901
    222.0849	   1547.4875
    222.0880	   1568.9061
    222.0912	   1145.6351
    222.0943	    587.9359
    222.0976	      0.0000
    222.1007	      0.0000
    222.1038	      0.0000
    222.1070	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    539.8098
    243.1300	    984.9464
    243.1336	   1214.7854
    243.1372	   1048.1104
    243.1408	    590.9868
    243.1443	      0.0000
    243.1479	      0.0000
    243.1515	      0.0000
    243.1551	      0.0000
    254.0878	      0.0000
    254.0917	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	    604.9318
    254.1070	   1578.6788
    254.1109	   2571.0498
    254.1147	   2910.2708
    254.1186	   2355.5068
    254.1224	   1337.0229
    254.1263	    507.7845
    254.1303	      0.0000
    254.1342	      0.0000
    254.1380	      0.0000
    254.1418	      0.0000
    260.1292	      0.0000
    260.1332	      0.0000
    260.1372	      0.0000
    260.1412	      0.0000
    260.1451	    507.7972
    260.1491	   2465.8538
    260.1531	   8260.5508
    260.1571	  14672.3066
    260.1611	  19534.8242
    260.1650	  15383.5244
    260.1690	   8925.0928
    260.1730	   2836.9873
    260.1770	    516.5665
    260.1808	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    260.1928	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	      0.0000
    269.1145	    513.0814
    269.1186	   1186.4509
    269.1228	   1881.0709
    269.1270	   2298.5981
    269.1312	   2352.6396
    269.1354	   1497.4896
    269.1396	    506.0742
    269.1438	    342.1366
    269.1480	   1465.1387
    269.1521	   5384.3042
    269.1563	  10002.4346
    269.1605	  14187.7803
    269.1647	  11984.7861
    269.1689	   7070.2930
