# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5879
# id: controllerType=0 controllerNumber=1 scan=12460
# scanNumber: 12460
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2969.8
# filterString: FTMS + p NSI d Full ms2 522.90@hcd28.00 [100.00-1620.00]
# mzLow: 99.0036
# mzHigh: 1636.56
# basePeakMZ: 132.103
# basePeakIntensity: 39237.7
# totalIonCurrent: 476750
# precursorCount: 1
# precursor 0: 522.902 403083
# binary (1702): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    508.3232
    101.0706	   1107.5043
    101.0715	   1574.6378
    101.0725	   1612.8479
    101.0734	   1212.2107
    101.0744	    649.2099
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    412.9867
    107.9650	   1180.0278
    107.9661	   2187.3604
    107.9672	   4194.3618
    107.9682	   3668.6631
    107.9693	   1756.9595
    107.9703	    832.2161
    107.9714	    283.4243
    107.9727	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    107.9759	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0661	    709.2023
    110.0672	    928.3636
    110.0683	   2467.0945
    110.0694	   7935.9814
    110.0705	  15482.9697
    110.0716	  23034.4688
    110.0727	  21504.4707
    110.0738	  13323.0771
    110.0749	   5730.8330
    110.0760	   1143.2473
    110.0771	    137.1192
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    225.4467
    111.0728	    861.2867
    111.0739	   1758.0627
    111.0750	   2376.0442
    111.0761	   2272.8560
    111.0772	   1542.5488
    111.0783	    709.5454
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    359.2373
    115.0342	    835.6774
    115.0354	   1355.6859
    115.0366	   1641.4110
    115.0377	   1499.0839
    115.0389	   1001.7902
    115.0401	    453.2091
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.2843	      0.0000
    119.2856	      0.0000
    119.2868	      0.0000
    119.2880	      0.0000
    119.2893	    409.7875
    119.2905	    741.1899
    119.2917	    876.3920
    119.2930	    742.0345
    119.2942	    457.0968
    119.2955	      0.0000
    119.2967	      0.0000
    119.2980	      0.0000
    119.2992	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    493.7440
    120.0767	   1216.7279
    120.0780	   4262.2842
    120.0792	  10119.9785
    120.0805	  16518.3672
    120.0817	  18626.1270
    120.0830	  12838.9453
    120.0842	   6657.1353
    120.0855	   1690.8833
    120.0867	    223.6964
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    708.0499
    122.0809	   1189.4148
    122.0821	   1368.3116
    122.0834	   1108.4258
    122.0847	    589.2807
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.3672	      0.0000
    129.3686	      0.0000
    129.3700	      0.0000
    129.3714	      0.0000
    129.3728	    421.0853
    129.3742	    855.6521
    129.3756	   1053.3601
    129.3770	    826.6715
    129.3784	    385.7938
    129.3798	      0.0000
    129.3812	      0.0000
    129.3825	      0.0000
    129.3839	      0.0000
    131.1795	      0.0000
    131.1809	      0.0000
    131.1824	      0.0000
    131.1838	      0.0000
    131.1852	    450.5142
    131.1866	    799.7634
    131.1881	   1024.6106
    131.1895	    979.5330
    131.1909	    671.0007
    131.1925	      0.0000
    131.1940	      0.0000
    131.1954	      0.0000
    131.1968	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	    562.3981
    132.0966	   1477.4009
    132.0980	   4968.0640
    132.0995	  15440.8496
    132.1009	  27991.1250
    132.1023	  39026.6133
    132.1038	  33309.7031
    132.1052	  20105.1699
    132.1067	   7802.5449
    132.1081	   1718.1571
    132.1095	    327.6789
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    663.2917
    133.1044	   1386.4364
    133.1059	   1812.4449
    133.1073	   1623.6135
    133.1088	    999.4508
    133.1102	    387.0885
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    402.6417
    136.0722	    988.6938
    136.0737	   2247.8262
    136.0752	   3883.9211
    136.0767	   4365.0474
    136.0782	   2951.2351
    136.0797	   1184.4600
    136.0812	    407.7502
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0873	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    386.8523
    159.0867	    885.5894
    159.0886	   2045.8013
    159.0905	   3654.8523
    159.0925	   4480.6875
    159.0944	   3143.8501
    159.0963	   1425.2168
    159.0982	    559.8499
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    482.5711
    159.1096	   1129.1151
    159.1115	   1774.3879
    159.1134	   2025.3191
    159.1153	   1726.0282
    159.1172	   1086.0148
    159.1191	    480.2332
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    160.0849	      0.0000
    160.0869	      0.0000
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	    723.7895
    160.0945	   1201.8805
    160.0965	   1258.8796
    160.0984	    877.9989
    160.1003	    383.0897
    160.1023	      0.0000
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	    253.6364
    166.0569	    940.2861
    166.0589	   3075.1604
    166.0609	   4658.9727
    166.0630	   4435.1646
    166.0650	   2699.8176
    166.0670	   1005.3853
    166.0691	    417.6286
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    320.4457
    166.0833	    873.5972
    166.0853	   1435.9888
    166.0873	   1607.0956
    166.0894	   1251.3229
    166.0914	    620.1535
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    281.2735
    167.0518	    930.2920
    167.0539	   1747.3757
    167.0559	   2158.7292
    167.0580	   1835.7089
    167.0600	   1036.7833
    167.0621	    349.4065
    167.0643	      0.0000
    167.0664	      0.0000
    167.0684	      0.0000
    167.0705	      0.0000
    173.1103	      0.0000
    173.1124	      0.0000
    173.1146	      0.0000
    173.1168	      0.0000
    173.1189	    481.0202
    173.1211	   1578.1639
    173.1232	   5616.0864
    173.1254	  13946.0908
    173.1276	  22988.1504
    173.1297	  27018.1367
    173.1319	  19346.4102
    173.1341	  10566.8027
    173.1362	   2929.5916
    173.1384	    234.6018
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1148	      0.0000
    174.1170	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	    380.4830
    174.1257	   1061.5399
    174.1279	   1964.4896
    174.1300	   4436.8950
    174.1322	   4342.4033
    174.1344	   2030.4780
    174.1366	   1131.2435
    174.1388	    437.6687
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    484.3294
    178.0506	   1134.8677
    178.0529	   1617.7869
    178.0551	   1590.2086
    178.0574	   1083.0577
    178.0596	    459.3902
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    525.9141
    182.0796	    991.1745
    182.0819	   1169.7667
    182.0843	    927.7818
    182.0866	    460.4874
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    643.6761
    184.0697	   1038.6523
    184.0721	   1193.9325
    184.0744	    992.2955
    184.0768	    556.2462
    184.0795	      0.0000
    184.0819	      0.0000
    184.0842	      0.0000
    184.0866	      0.0000
    188.0515	      0.0000
    188.0539	      0.0000
    188.0564	      0.0000
    188.0588	      0.0000
    188.0613	    298.6934
    188.0637	   1579.2953
    188.0662	   5315.2524
    188.0686	   9469.9131
    188.0711	  12726.6074
    188.0735	  10088.4375
    188.0759	   5852.4741
    188.0784	   1832.4966
    188.0808	    304.3277
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    189.0556	      0.0000
    189.0580	      0.0000
    189.0605	      0.0000
    189.0630	      0.0000
    189.0654	    532.4158
    189.0679	   1516.3916
    189.0704	   3543.1555
    189.0728	   5777.9585
    189.0753	   6408.7964
    189.0778	   4355.4370
    189.0802	   2184.5134
    189.0827	    453.7708
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    191.9990	      0.0000
    192.0015	      0.0000
    192.0041	      0.0000
    192.0066	      0.0000
    192.0091	    382.2875
    192.0116	    928.7595
    192.0142	   1459.9469
    192.0167	   1639.7347
    192.0192	   1351.0903
    192.0217	    788.5596
    192.0243	      0.0000
    192.0269	      0.0000
    192.0294	      0.0000
    192.0319	      0.0000
    193.0787	      0.0000
    193.0812	      0.0000
    193.0837	      0.0000
    193.0863	      0.0000
    193.0888	    275.0505
    193.0914	    871.6895
    193.0939	   1766.4932
    193.0965	   2425.9539
    193.0990	   2383.0410
    193.1016	   1682.3048
    193.1041	    816.0313
    193.1066	      0.0000
    193.1092	      0.0000
    193.1117	      0.0000
    193.1143	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    447.8481
    197.1001	    894.9153
    197.1028	   1173.6344
    197.1054	   1056.4921
    197.1080	    623.4542
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    369.4088
    201.1187	   2323.6028
    201.1214	   4387.5864
    201.1241	   5888.5815
    201.1268	   4430.7056
    201.1295	   2367.2400
    201.1322	    498.9108
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.0886	    466.0885
    205.0914	   1565.5571
    205.0942	   3291.8301
    205.0970	   4919.7661
    205.0997	   4344.2178
    205.1025	   2570.9016
    205.1053	    906.5710
    205.1081	    407.6381
    205.1109	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    205.1192	      0.0000
    206.0840	      0.0000
    206.0868	      0.0000
    206.0896	      0.0000
    206.0924	      0.0000
    206.0952	    480.5949
    206.0980	    948.6382
    206.1008	   1137.0773
    206.1036	    889.6608
    206.1064	    399.9607
    206.1095	      0.0000
    206.1124	      0.0000
    206.1152	      0.0000
    206.1180	      0.0000
    207.0926	      0.0000
    207.0954	      0.0000
    207.0983	      0.0000
    207.1011	      0.0000
    207.1039	    538.1901
    207.1067	   2456.8477
    207.1096	   5324.0977
    207.1124	   8380.9521
    207.1152	   8161.3682
    207.1180	   5020.6934
    207.1209	   2138.2903
    207.1237	    369.2397
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    212.1000	      0.0000
    212.1029	      0.0000
    212.1059	      0.0000
    212.1088	      0.0000
    212.1117	    536.9792
    212.1147	   1273.5015
    212.1176	   1861.7977
    212.1205	   1841.1188
    212.1235	   1237.7100
    212.1264	    516.0485
    212.1294	      0.0000
    212.1323	      0.0000
    212.1352	      0.0000
    212.1382	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    224.0568	    698.7858
    224.0600	   1076.3160
    224.0632	   1194.9744
    224.0664	    974.0447
    224.0696	    548.4457
    224.0727	      0.0000
    224.0759	      0.0000
    224.0791	      0.0000
    224.0823	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    661.0759
    225.0943	   1206.2852
    225.0975	   1553.5417
    225.1007	   1461.5736
    225.1039	    991.8472
    225.1071	    452.1616
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	    489.1092
    235.1032	   1102.4147
    235.1066	   1644.2234
    235.1100	   1716.8340
    235.1134	   1240.6942
    235.1168	    552.4881
    235.1203	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    751.8315
    239.0923	   1122.1633
    239.0958	   1201.5829
    239.0993	    926.1169
    239.1028	    475.8515
    239.1064	      0.0000
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    601.1169
    253.0881	   1172.8273
    253.0919	   1551.5342
    253.0957	   1460.2427
    253.0996	    959.2227
    253.1034	    375.9851
    253.1072	      0.0000
    253.1110	      0.0000
    253.1148	      0.0000
    253.1186	      0.0000
    257.1150	      0.0000
    257.1190	      0.0000
    257.1229	      0.0000
    257.1268	      0.0000
