# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4405
# id: controllerType=0 controllerNumber=1 scan=10589
# scanNumber: 10589
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2627.97
# filterString: FTMS + p NSI d Full ms2 565.28@hcd28.00 [100.00-1750.00]
# mzLow: 99.0037
# mzHigh: 1767.87
# basePeakMZ: 173.129
# basePeakIntensity: 415664
# totalIonCurrent: 4.19283e+006
# precursorCount: 1
# precursor 0: 565.279 2.88262e+006
# binary (4260): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    777.1534
    101.0687	   4012.5476
    101.0697	  13057.4346
    101.0706	  23823.6367
    101.0716	  33451.6367
    101.0725	  28837.1660
    101.0735	  17480.7871
    101.0745	   6940.7373
    101.0754	   1538.2319
    101.0764	    223.6217
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	    573.5165
    101.1062	   1441.2018
    101.1072	   2387.6172
    101.1081	   2831.5525
    101.1091	   2432.4753
    101.1100	   1457.9432
    101.1110	    547.3811
    101.1118	      0.0000
    101.1127	      0.0000
    101.1137	      0.0000
    101.1147	      0.0000
    102.0479	      0.0000
    102.0489	      0.0000
    102.0499	      0.0000
    102.0509	      0.0000
    102.0518	    111.5120
    102.0528	   2290.4824
    102.0538	   6631.5049
    102.0548	  11278.9971
    102.0558	  13494.6592
    102.0567	   9867.3115
    102.0577	   5496.0503
    102.0587	   1806.1304
    102.0597	    588.7391
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    102.0637	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    551.1919
    110.0692	   1621.9310
    110.0703	   4218.6948
    110.0714	   6581.2144
    110.0725	   6424.2158
    110.0736	   4023.3662
    110.0746	   1539.5417
    110.0757	    527.7906
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	    359.7755
    110.0944	   1133.2507
    110.0955	   2306.1958
    110.0966	   3178.3408
    110.0977	   3082.6223
    110.0988	   2064.9656
    110.0998	    875.8889
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1093	      0.0000
    112.1104	    995.0312
    112.1115	   1958.2361
    112.1126	   2569.5933
    112.1138	   2355.5771
    112.1149	   1474.4989
    112.1160	    588.8944
    112.1171	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    112.1205	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    848.7338
    113.0702	   1807.2607
    113.0713	   2514.6514
    113.0725	   2442.7158
    113.0736	   1643.0569
    113.0748	    719.9139
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    403.4813
    115.0354	   1052.8636
    115.0365	   1596.2986
    115.0377	   1643.9457
    115.0389	   1156.5808
    115.0400	    499.5547
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    593.3278
    115.0845	   1523.5056
    115.0857	   3603.8069
    115.0869	   5675.5186
    115.0880	   5474.2285
    115.0892	   3319.1272
    115.0904	   1419.6940
    115.0916	    538.6501
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    117.0834	      0.0000
    117.0846	      0.0000
    117.0858	      0.0000
    117.0870	      0.0000
    117.0882	    885.6135
    117.0894	   1310.4990
    117.0906	   1377.9464
    117.0919	   1040.3738
    117.0931	    513.9844
    117.0940	      0.0000
    117.0952	      0.0000
    117.0964	      0.0000
    117.0976	      0.0000
    120.0714	      0.0000
    120.0726	      0.0000
    120.0739	      0.0000
    120.0751	      0.0000
    120.0764	     27.0011
    120.0776	   1140.4041
    120.0789	   4721.2158
    120.0801	   8476.3203
    120.0814	  10932.6338
    120.0826	   8022.1006
    120.0839	   4306.1367
    120.0851	   1044.9976
    120.0864	    137.8731
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    120.0915	      0.0000
    128.0967	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1008	      0.0000
    128.1022	    554.5805
    128.1036	   3293.0969
    128.1050	   9761.1836
    128.1063	  16775.0586
    128.1077	  21507.4258
    128.1091	  16747.8711
    128.1105	   9892.5957
    128.1118	   3478.3450
    128.1132	    989.1393
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1187	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0955	   1109.8861
    129.0969	   1208.3407
    129.0983	   3798.8362
    129.0997	  13720.5273
    129.1011	  27029.9844
    129.1025	  40218.4883
    129.1039	  37057.3477
    129.1053	  22885.9434
    129.1067	   9673.8955
    129.1080	   2459.2949
    129.1094	    985.4616
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	    543.5781
    130.0833	   1540.9178
    130.0847	   3682.6228
    130.0861	   5928.3179
    130.0875	   5863.5459
    130.0890	   3710.1672
    130.0904	   1191.9678
    130.0918	    299.7697
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
    131.0669	      0.0000
    131.0684	      0.0000
    131.0698	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0740	   4281.7588
    131.0754	   6015.1650
    131.0769	  20300.5332
    131.0783	  73676.2969
    131.0797	 168051.6406
    131.0811	 270417.8438
    131.0825	 296991.9375
    131.0840	 203440.8594
    131.0854	 107105.4375
    131.0868	  32118.0234
    131.0882	   9299.4971
    131.0897	   5451.1343
    131.0911	   3530.9724
    131.0925	    786.8851
    131.0954	      0.0000
    131.0968	      0.0000
    131.0983	      0.0000
    131.0997	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0790	      0.0000
    132.0805	    607.4766
    132.0819	   1031.5126
    132.0834	   3636.6052
    132.0848	   7567.6465
    132.0862	  11806.0049
    132.0877	  12600.8555
    132.0891	   8096.5352
    132.0906	   3372.8491
    132.0920	    757.3907
