# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2814
# id: controllerType=0 controllerNumber=1 scan=8481
# scanNumber: 8481
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2245.23
# filterString: FTMS + p NSI d Full ms2 476.17@hcd28.00 [100.00-990.00]
# mzLow: 99.0036
# mzHigh: 1000.1
# basePeakMZ: 239.096
# basePeakIntensity: 1.26948e+006
# totalIonCurrent: 1.37422e+007
# precursorCount: 1
# precursor 0: 476.2 5.18114e+006
# binary (2710): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   2322.8289
    103.0529	   5316.7046
    103.0539	   8706.0996
    103.0548	  10553.5537
    103.0558	   9661.2119
    103.0568	   6621.9243
    103.0578	   3275.4097
    103.0588	   1118.7805
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   2312.7910
    110.0637	   9740.4512
    110.0648	  10014.5313
    110.0659	  16686.7539
    110.0670	  20061.4785
    110.0681	  59880.7031
    110.0691	 213416.3906
    110.0702	 455978.5625
    110.0713	 716364.5000
    110.0724	 738413.5625
    110.0735	 484325.0625
    110.0746	 240601.7969
    110.0757	  68924.9453
    110.0768	  21805.9512
    110.0779	  16739.1699
    110.0790	  11365.7666
    110.0801	   4988.8560
    110.0812	   1446.2267
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2272.2217
    111.0672	   4143.9556
    111.0683	   5030.3135
    111.0694	   4130.0015
    111.0705	   2396.4246
    111.0716	   2355.2432
    111.0728	   6280.2886
    111.0739	  13515.7383
    111.0750	  20722.9492
    111.0761	  19070.0762
    111.0772	  11219.2207
    111.0783	   4167.3887
    111.0794	   1474.1204
    111.0804	      0.0000
    111.0815	      0.0000
    111.0826	      0.0000
    111.0838	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	   2133.7712
    120.0741	   4246.4795
    120.0753	   5115.3735
    120.0766	  15587.1611
    120.0778	  58460.0625
    120.0791	 154814.7188
    120.0803	 258908.8281
    120.0816	 312297.0938
    120.0828	 227977.1250
    120.0841	 127295.5547
    120.0853	  39309.7070
    120.0866	  10354.4199
    120.0878	   4398.2339
    120.0891	   3743.2329
    120.0903	   1516.3552
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	   1879.1456
    121.0813	   4216.9492
    121.0826	  12239.9893
    121.0839	  20798.2773
    121.0851	  24892.0195
    121.0864	  17641.3047
    121.0877	   9243.1074
    121.0889	   2116.5459
    121.0898	      0.0000
    121.0911	      0.0000
    121.0924	      0.0000
    121.0936	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	      0.0000
    129.0980	   1965.9822
    129.0994	  10421.1729
    129.1007	  21216.8945
    129.1021	  31784.9824
    129.1035	  28977.1406
    129.1049	  17986.8848
    129.1063	   7898.8433
    129.1077	   2278.8115
    129.1093	      0.0000
    129.1107	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	   1904.7112
    138.0630	   5264.0537
    138.0646	  12851.8467
    138.0661	  19399.2559
    138.0677	  18064.9922
    138.0692	  11252.3525
    138.0707	   3830.5789
    138.0723	   1164.2686
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.1754	      0.0000
    138.1770	      0.0000
    138.1785	      0.0000
    138.1801	      0.0000
    138.1816	   2882.6404
    138.1831	   4258.8892
    138.1847	   4530.8130
    138.1862	   3504.9128
    138.1878	   1810.1019
    138.1893	      0.0000
    138.1909	      0.0000
    138.1924	      0.0000
    138.1940	      0.0000
    141.8620	      0.0000
    141.8636	      0.0000
    141.8652	      0.0000
    141.8668	      0.0000
    141.8684	   1836.0601
    141.8700	   3472.1963
    141.8716	   4306.7466
    141.8732	   3684.5996
    141.8748	   2016.0344
    141.8764	      0.0000
    141.8780	      0.0000
    141.8796	      0.0000
    141.8812	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	   3273.8196
    143.1156	  11305.5908
    143.1172	  19078.0859
    143.1188	  23384.8984
    143.1204	  16806.6191
    143.1221	   8751.5371
    143.1237	   1342.3698
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.3481	      0.0000
    143.3497	      0.0000
    143.3513	      0.0000
    143.3530	      0.0000
    143.3546	   2507.9390
    143.3562	   3827.9180
    143.3579	   4535.9346
    143.3595	   4103.0146
    143.3611	   2682.2903
    143.3627	      0.0000
    143.3644	      0.0000
    143.3660	      0.0000
    143.3676	      0.0000
    144.0015	      0.0000
    144.0031	      0.0000
    144.0048	      0.0000
    144.0064	      0.0000
    144.0080	   1975.3345
    144.0097	   3928.1301
    144.0113	   5099.2207
    144.0130	   4549.6299
    144.0146	   2585.7825
    144.0162	      0.0000
    144.0179	      0.0000
    144.0195	      0.0000
    144.0212	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	   2356.4810
    145.0596	   4821.5815
    145.0612	   6119.3862
    145.0629	   5099.7720
    145.0646	   2601.2209
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	   3148.2205
    147.0655	   6000.8936
    147.0672	   7995.7407
    147.0689	   7568.9009
    147.0706	   5087.0942
    147.0722	   2226.1047
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    147.0790	      0.0000
    147.9781	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	      0.0000
    147.9850	   2863.6987
    147.9867	   6267.9395
    147.9884	   8977.8672
    147.9901	   8918.6230
    147.9918	   6089.8242
    147.9935	   2615.0933
    147.9952	      0.0000
    147.9969	      0.0000
    147.9986	      0.0000
    148.0003	      0.0000
    149.0235	      0.0000
    149.0252	      0.0000
    149.0269	      0.0000
    149.0286	      0.0000
    149.0304	   1446.3840
    149.0321	   5107.1738
    149.0338	   5769.4458
    149.0355	  10085.2109
    149.0373	  10782.1289
    149.0390	  33769.6953
    149.0407	 128140.5781
    149.0424	 295121.6875
    149.0442	 475888.0625
    149.0459	 518844.0000
    149.0476	 352154.7188
    149.0493	 183141.9688
    149.0511	  54349.7500
    149.0528	  17013.6680
    149.0545	  11344.6172
    149.0562	   7865.5952
    149.0580	   4448.5635
    149.0597	    372.2523
    149.0615	      0.0000
    149.0632	      0.0000
    149.0649	      0.0000
    149.0666	      0.0000
    150.0312	      0.0000
    150.0329	      0.0000
    150.0346	      0.0000
    150.0364	      0.0000
    150.0381	    587.5289
    150.0399	   4819.5908
    150.0416	  15584.3164
    150.0434	  28254.7148
    150.0451	  39735.8945
    150.0468	  35953.7305
    150.0486	  22721.3828
    150.0503	  10446.1982
    150.0521	   2315.3296
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   2349.3374
    156.0735	   5639.8296
    156.0753	   9390.0215
    156.0772	  16640.0293
    156.0790	   9603.8662
    156.0809	   5704.1748
    156.0827	   2114.7576
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    164.0794	      0.0000
    164.0814	      0.0000
    164.0834	      0.0000
    164.0854	      0.0000
    164.0874	   1991.2482
    164.0894	   4176.7456
    164.0914	   5637.6592
    164.0934	   5274.5298
    164.0954	   3307.1118
    164.0973	      0.0000
    164.0993	      0.0000
    164.1013	      0.0000
    164.1033	      0.0000
    164.9943	      0.0000
    164.9963	      0.0000
    164.9983	      0.0000
    165.0003	      0.0000
    165.0023	   2536.1191
    165.0043	   5275.1802
    165.0063	   6756.5786
    165.0083	  21351.1914
    165.0103	  78279.8672
    165.0123	 174722.7813
    165.0144	 279026.7500
    165.0164	 298618.9688
    165.0184	 200211.0938
    165.0204	 102220.2969
    165.0224	  29388.2676
    165.0244	   8130.1016
    165.0264	   4901.0337
    165.0284	   2248.0696
    165.0305	      0.0000
    165.0325	      0.0000
    165.0345	      0.0000
    165.0365	      0.0000
    166.0061	      0.0000
    166.0081	      0.0000
    166.0102	      0.0000
    166.0122	      0.0000
    166.0142	   2619.1863
    166.0162	   4539.4019
    166.0183	   5727.7759
    166.0203	   5290.6348
    166.0223	   3443.8872
    166.0244	   1345.4263
    166.0266	      0.0000
    166.0286	      0.0000
    166.0306	      0.0000
    166.0327	      0.0000
    166.0692	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0753	      0.0000
    166.0773	    507.3578
    166.0793	   4446.4229
    166.0814	  16814.5156
    166.0834	  41158.2539
    166.0854	  67914.3828
    166.0875	  79136.0938
    166.0895	  56422.0703
    166.0915	  30634.2305
    166.0936	   8456.3574
    166.0956	    958.2986
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    166.9986	      0.0000
    167.0006	      0.0000
    167.0026	      0.0000
    167.0047	      0.0000
    167.0067	      0.0000
    167.0088	      0.0000
    167.0108	      0.0000
    167.0129	      0.0000
    167.0149	      0.0000
    167.0170	      0.0000
    167.0190	      0.0000
    167.0211	      0.0000
    167.0231	      0.0000
    167.0334	      0.0000
    167.0354	      0.0000
    167.0375	      0.0000
    167.0395	      0.0000
    167.0416	   1086.9952
    167.0436	   8298.5830
    167.0456	  10347.1846
    167.0477	  25967.6621
    167.0497	  94915.3594
    167.0518	 295998.8438
    167.0538	 516217.2500
    167.0559	 683808.8125
    167.0579	 544153.1250
    167.0600	 321636.1563
    167.0620	 113940.8438
    167.0641	  32554.6035
    167.0661	  11242.2568
    167.0682	   8853.6484
    167.0702	    949.3009
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	   2065.1787
    167.0846	   8075.0127
    167.0866	  27883.2188
    167.0887	  83905.2109
    167.0907	 154847.4844
    167.0927	 221867.0625
    167.0948	 195816.7344
    167.0968	 119557.7109
    167.0989	  49529.5977
    167.1009	  14166.7832
    167.1030	   5484.8945
    167.1050	   4278.6353
    167.1071	   1342.3733
    167.1085	      0.0000
    167.1106	      0.0000
    167.1126	      0.0000
    167.1147	      0.0000
    168.0386	      0.0000
    168.0407	      0.0000
    168.0427	      0.0000
    168.0448	      0.0000
    168.0469	      0.0000
    168.0489	   5409.7324
    168.0510	  21857.5488
    168.0531	  40923.3320
    168.0551	  58691.7930
    168.0572	  53216.0000
    168.0593	  34159.0352
    168.0613	  16538.3496
    168.0634	   5888.3604
    168.0655	   1273.1367
    168.0681	      0.0000
    168.0702	      0.0000
    168.0723	      0.0000
    168.0743	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0929	   2588.2090
    168.0950	   4537.9180
    168.0971	   5256.5410
    168.0991	   4221.0669
    168.1012	   2265.0234
    168.1032	      0.0000
    168.1053	      0.0000
    168.1074	      0.0000
    168.1094	      0.0000
    171.0078	      0.0000
    171.0099	      0.0000
    171.0121	      0.0000
    171.0142	      0.0000
    171.0163	   1263.8021
    171.0184	   4180.3066
    171.0205	   8018.1890
    171.0227	  10280.3730
    171.0248	   9182.9893
    171.0269	   5611.4839
    171.0290	   2260.2107
    171.0312	      0.0000
    171.0333	      0.0000
    171.0355	      0.0000
    171.0376	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	   1511.1744
    173.1252	   3992.1729
    173.1274	   6281.6299
    173.1295	   6656.7173
    173.1317	   4753.9365
    173.1339	   2051.0015
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    187.3024	      0.0000
    187.3048	      0.0000
    187.3072	      0.0000
    187.3097	      0.0000
    187.3121	   2157.8096
    187.3145	   3894.1321
    187.3169	   4620.0635
    187.3194	   3850.1299
    187.3218	   2173.4673
    187.3244	      0.0000
    187.3269	      0.0000
    187.3293	      0.0000
    187.3317	      0.0000
    189.0138	      0.0000
    189.0163	      0.0000
    189.0187	      0.0000
    189.0212	      0.0000
    189.0237	   1786.2915
    189.0261	   6383.5518
    189.0286	  20884.4707
    189.0311	  37743.0742
    189.0335	  51483.3828
    189.0360	  42161.8047
    189.0385	  24623.4297
    189.0409	   8389.5850
    189.0434	    993.3720
    189.0457	      0.0000
    189.0482	      0.0000
    189.0506	      0.0000
    189.0531	      0.0000
    195.0712	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0815	   2179.2151
    195.0841	   5370.7866
    195.0867	   8269.8926
    195.0893	   8769.1133
    195.0919	   6487.3770
    195.0945	   3159.7710
    195.0970	      0.0000
    195.0996	      0.0000
    195.1022	      0.0000
    195.1048	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1320	      0.0000
    200.1347	   2894.4758
    200.1374	   5692.8579
    200.1401	   7084.5068
    200.1428	   5849.8188
    200.1455	   3002.1924
    200.1482	      0.0000
    200.1508	      0.0000
    200.1535	      0.0000
    200.1562	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	   1797.2932
    201.1159	   4346.0645
    201.1186	  13150.7227
    201.1213	  22954.0371
    201.1240	  29511.2207
    201.1267	  22794.6074
    201.1294	  13227.5430
    201.1321	   3706.7576
    201.1348	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    206.0474	      0.0000
    206.0502	      0.0000
    206.0531	      0.0000
    206.0559	      0.0000
    206.0587	   3436.4700
    206.0615	   5693.5498
    206.0643	   6326.3501
    206.0671	   4984.0469
    206.0699	   2700.3604
