# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1120
# id: controllerType=0 controllerNumber=1 scan=6346
# scanNumber: 6346
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1862.92
# filterString: FTMS + p NSI d Full ms2 975.07@hcd28.00 [100.00-3005.00]
# mzLow: 99.0035
# mzHigh: 3035.91
# basePeakMZ: 204.087
# basePeakIntensity: 63830.3
# totalIonCurrent: 377977
# precursorCount: 1
# precursor 0: 974.735 714290
# binary (705): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    775.0649
    109.0273	   1429.3149
    109.0284	   1874.8555
    109.0295	   1819.2397
    109.0306	   1278.2439
    109.0316	    588.1737
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    781.6590
    115.0377	   1106.4941
    115.0389	   1190.2330
    115.0401	   1068.7158
    115.0413	    850.8506
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.7550	      0.0000
    115.7562	      0.0000
    115.7574	      0.0000
    115.7585	      0.0000
    115.7597	    576.0868
    115.7609	   1110.5623
    115.7621	   1475.6554
    115.7633	   1440.3586
    115.7644	   1014.1880
    115.7656	      0.0000
    115.7668	      0.0000
    115.7680	      0.0000
    115.7692	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    662.2254
    126.0507	   1950.1047
    126.0520	   6826.4668
    126.0534	  14848.3574
    126.0547	  23374.4883
    126.0561	  24383.1699
    126.0574	  16096.9629
    126.0587	   7929.4492
    126.0601	   2024.6632
    126.0614	    425.7711
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    723.0181
    127.0353	   1282.7810
    127.0366	   4361.2949
    127.0380	   8550.9717
    127.0393	  12711.8799
    127.0407	  11633.3047
    127.0421	   7044.6079
    127.0434	   2831.4373
    127.0448	    451.3794
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.7646	      0.0000
    127.7660	      0.0000
    127.7674	      0.0000
    127.7688	      0.0000
    127.7701	    731.8351
    127.7715	   1222.1162
    127.7729	   1381.0791
    127.7742	   1074.2899
    127.7756	    511.9897
    127.7769	      0.0000
    127.7783	      0.0000
    127.7797	      0.0000
    127.7810	      0.0000
    134.5213	      0.0000
    134.5227	      0.0000
    134.5242	      0.0000
    134.5257	      0.0000
    134.5272	    538.1288
    134.5287	   1055.6827
    134.5301	   1420.3263
    134.5316	   1400.0691
    134.5331	    985.5859
    134.5346	      0.0000
    134.5360	      0.0000
    134.5375	      0.0000
    134.5390	      0.0000
    135.1972	      0.0000
    135.1987	      0.0000
    135.2001	      0.0000
    135.2016	      0.0000
    135.2031	    702.5728
