# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5506
# id: controllerType=0 controllerNumber=1 scan=11935
# scanNumber: 11935
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2866.2
# filterString: FTMS + p NSI d Full ms2 489.21@hcd28.00 [100.00-1520.00]
# mzLow: 99.0036
# mzHigh: 1535.55
# basePeakMZ: 110.072
# basePeakIntensity: 72866
# totalIonCurrent: 575940
# precursorCount: 1
# precursor 0: 489.208 527892
# binary (1540): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    415.7975
    101.0060	    856.9196
    101.0070	   1050.7621
    101.0079	    871.6460
    101.0089	    479.0989
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    654.0335
    101.0696	   2551.2964
    101.0706	   4612.3955
    101.0715	   6293.3296
    101.0725	   5110.7290
    101.0734	   2977.6887
    101.0744	   1034.2726
    101.0754	    351.3502
    101.0764	      0.0000
    101.0774	      0.0000
    101.0783	      0.0000
    101.0793	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    682.0660
    110.0661	   1567.9014
    110.0672	   2599.6338
    110.0683	   7454.4551
    110.0694	  24034.6992
    110.0705	  47175.1875
    110.0716	  70952.1797
    110.0727	  67567.5625
    110.0738	  42395.8711
    110.0748	  19056.3711
    110.0759	   4531.2715
    110.0770	    958.4685
    110.0780	   1044.2902
    110.0791	    812.0113
    110.0802	   1239.6737
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    222.1927
    111.0728	    772.0064
    111.0739	   1367.0022
    111.0750	   1548.2881
    111.0761	   1156.6313
    111.0772	    507.6994
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    579.4600
    113.0702	    951.1038
    113.0714	   1065.1523
    113.0725	    833.6263
    113.0737	    422.0972
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    384.6629
    119.0474	    825.5381
    119.0486	   1195.5881
    119.0499	   1248.0963
    119.0511	    928.5499
    119.0523	    452.6118
    119.0536	      0.0000
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    710.6705
    120.0780	   2129.4109
    120.0792	   4922.5044
    120.0805	   7932.2358
    120.0817	   8703.0811
    120.0830	   5842.2432
    120.0842	   2909.5791
    120.0855	    640.5226
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.9634	      0.0000
    125.9647	      0.0000
    125.9661	      0.0000
    125.9674	      0.0000
    125.9688	    399.8755
    125.9701	    839.0867
    125.9714	   1109.7634
    125.9728	   1066.9459
    125.9741	    771.0355
    125.9755	    400.0488
    125.9768	      0.0000
    125.9781	      0.0000
    125.9795	      0.0000
    125.9808	      0.0000
    128.0858	      0.0000
    128.0872	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	    383.9815
    128.0927	    986.0018
    128.0940	   1513.6401
    128.0954	   1580.5291
    128.0968	   1153.4545
    128.0982	    573.2441
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    554.6560
    128.1064	    857.4736
    128.1078	   1023.7023
    128.1092	    889.8562
    128.1105	    516.8459
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    520.4941
    129.0996	   1314.8499
    129.1010	   2791.8013
    129.1024	   4191.5903
    129.1038	   3568.8518
    129.1052	   1676.7852
    129.1066	    677.3339
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    441.0474
    131.0684	   1052.1886
    131.0698	   1586.8126
    131.0713	   1648.1133
    131.0727	   1174.8975
    131.0741	    529.6140
    131.0757	      0.0000
    131.0771	      0.0000
    131.0785	      0.0000
    131.0800	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    669.5878
    132.0965	   2433.8345
    132.0980	   8700.3135
    132.0994	  27003.7695
    132.1009	  48303.4648
    132.1023	  66422.1328
    132.1037	  55550.7344
    132.1052	  33291.8906
    132.1066	  12499.7090
    132.1081	   2924.6814
    132.1095	    761.1973
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.3126	      0.0000
    132.3141	      0.0000
    132.3155	      0.0000
    132.3170	      0.0000
    132.3184	    393.8099
    132.3199	    795.6552
    132.3213	   1074.5684
    132.3227	   1066.9255
    132.3242	    785.9107
    132.3256	    403.5299
    132.3274	      0.0000
    132.3289	      0.0000
    132.3303	      0.0000
    132.3317	      0.0000
    133.0756	      0.0000
    133.0771	      0.0000
    133.0785	      0.0000
    133.0800	      0.0000
    133.0814	    606.4418
    133.0829	   2314.7654
    133.0844	   4830.1382
    133.0858	   7523.0415
    133.0873	   7613.1836
    133.0887	   4886.3027
    133.0902	   2314.4702
    133.0916	    298.9936
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    356.8290
    133.1029	   1144.3232
    133.1044	   2105.9807
    133.1059	   2598.4980
    133.1073	   2699.8235
    133.1088	   1356.9540
    133.1102	    570.7311
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    273.6703
    134.9901	    768.6328
    134.9916	   1316.5017
    134.9931	   1572.1665
    134.9946	   1342.0350
    134.9961	    786.7411
    134.9976	    268.8409
    134.9994	      0.0000
    135.0009	      0.0000
    135.0024	      0.0000
    135.0039	      0.0000
    136.0635	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	    158.8835
    136.0710	    863.7348
    136.0725	   3065.7781
    136.0740	   6731.8491
    136.0755	  10709.9707
    136.0770	  11531.8877
    136.0786	   7803.1387
    136.0801	   4003.6958
    136.0816	    945.3847
    136.0831	    126.5091
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    540.3716
    138.0646	   1132.4773
    138.0662	   1486.4653
    138.0677	   1329.5073
    138.0692	    793.1517
    138.0708	    257.8102
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0770	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    540.4454
    152.0810	   1089.1465
    152.0828	   1330.6368
    152.0846	   1089.1412
    152.0864	    587.3181
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    279.1866
    156.0735	    841.0931
    156.0754	   1461.8020
    156.0772	   1719.1339
    156.0791	   1415.8702
    156.0809	    780.1271
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    593.0107
    159.1096	   1430.5844
    159.1115	   3283.6299
    159.1134	   4193.0688
    159.1153	   3163.1177
    159.1172	   1561.6146
    159.1191	    695.2522
    159.1210	      0.0000
    159.1229	      0.0000
    159.1249	      0.0000
    159.1268	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	      0.0000
    164.1154	    654.0734
    164.1174	   1170.9994
    164.1194	   1376.3827
    164.1214	   1135.0916
    164.1234	    636.7794
    164.1253	      0.0000
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    573.3944
    166.0467	   1148.6461
    166.0488	   1614.7319
    166.0508	   1635.5994
    166.0528	   1159.9620
    166.0549	    501.6196
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    692.5653
    166.0853	   1187.4495
    166.0873	   1384.5200
    166.0894	   1139.1819
    166.0914	    634.6234
    166.0935	      0.0000
    166.0956	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    173.1102	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1189	     56.1790
    173.1210	   1008.3111
    173.1232	   4065.6287
    173.1253	   9888.6260
    173.1275	  16189.5000
    173.1297	  18715.2988
    173.1318	  13340.4990
    173.1340	   7292.3901
    173.1361	   2138.5935
    173.1383	    343.9779
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    181.0191	      0.0000
    181.0214	      0.0000
    181.0237	      0.0000
    181.0261	      0.0000
    181.0284	    568.2647
    181.0307	    901.4612
    181.0330	   1024.5997
    181.0353	    860.2454
    181.0376	    505.6523
    181.0399	      0.0000
    181.0422	      0.0000
    181.0445	      0.0000
    181.0469	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    578.6383
    181.1046	   1458.2238
    181.1069	   3160.8113
    181.1093	   4184.2275
    181.1116	   3225.8311
    181.1139	   1404.7748
    181.1162	    537.7001
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	    558.3011
    195.1100	   1138.3455
    195.1126	   1522.4230
    195.1152	   1416.3119
    195.1178	    887.4787
    195.1204	    328.8329
    195.1230	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    505.2404
    197.1264	   1001.6182
    197.1290	   1308.0784
    197.1316	   1187.5853
    197.1343	    731.0711
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    410.5001
    201.1187	   1154.3767
    201.1214	   2052.4075
    201.1241	   2493.3889
    201.1268	   2156.3079
    201.1295	   1307.0127
    201.1322	    523.7537
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1322	    430.0288
    212.1352	    990.8999
    212.1381	   1432.5736
    212.1410	   1424.9330
    212.1440	    968.5181
    212.1469	    396.9022
    212.1499	      0.0000
    212.1528	      0.0000
    212.1558	      0.0000
    212.1587	      0.0000
    216.0755	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	    241.4636
    216.0905	    886.9376
    216.0935	   2649.0000
    216.0966	   4186.6987
    216.0996	   4285.5713
    216.1026	   2665.7405
    216.1056	   1195.5995
    216.1086	    456.9101
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1206	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    283.6866
    225.0911	    880.9382
    225.0943	   1782.0499
    225.0975	   2361.9844
    225.1007	   2174.1050
    225.1039	   1389.2379
    225.1071	    591.7310
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    231.1462	      0.0000
    231.1496	      0.0000
    231.1529	      0.0000
    231.1562	      0.0000
    231.1596	    649.8356
    231.1629	   2843.1672
    231.1662	   5983.8281
    231.1696	   9167.4697
    231.1729	   8695.6973
    231.1762	   5350.8530
    231.1796	   2214.2173
    231.1829	    466.8709
    231.1865	      0.0000
    231.1898	      0.0000
    231.1932	      0.0000
    231.1965	      0.0000
    244.0641	      0.0000
    244.0677	      0.0000
    244.0713	      0.0000
    244.0750	      0.0000
    244.0786	    522.3414
    244.0822	   1789.7957
    244.0858	   6432.1177
    244.0894	  12065.9951
    244.0930	  17111.0078
    244.0967	  14705.4639
    244.1003	   8727.7217
    244.1039	   3262.1624
    244.1075	    519.4452
    244.1114	      0.0000
    244.1150	      0.0000
    244.1186	      0.0000
    244.1222	      0.0000
    253.0617	      0.0000
    253.0656	      0.0000
    253.0694	      0.0000
    253.0732	      0.0000
    253.0770	    688.7024
    253.0808	   1853.6154
    253.0846	   6212.1426
    253.0885	  12866.2656
    253.0923	  19817.4238
    253.0961	  19616.1895
    253.0999	  12475.3887
    253.1037	   5751.8398
    253.1076	   1363.2823
    253.1114	    217.0276
    253.1148	      0.0000
    253.1187	      0.0000
    253.1225	      0.0000
    253.1263	      0.0000
    254.0725	      0.0000
    254.0763	      0.0000
    254.0802	      0.0000
    254.0840	      0.0000
    254.0878	    644.3694
    254.0917	   1112.2638
    254.0955	   1309.0459
    254.0994	   1084.0018
    254.1032	    594.6607
    254.1071	      0.0000
    254.1110	      0.0000
    254.1148	      0.0000
    254.1187	      0.0000
    265.0940	      0.0000
    265.0981	      0.0000
    265.1022	      0.0000
    265.1062	      0.0000
    265.1103	    502.4338
    265.1144	   1031.8823
    265.1185	   1320.9978
    265.1226	   1129.2219
    265.1267	    600.2021
    265.1308	      0.0000
    265.1349	      0.0000
