# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4567
# id: controllerType=0 controllerNumber=1 scan=10780
# scanNumber: 10780
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2660.41
# filterString: FTMS + p NSI d Full ms2 419.85@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 212739
# totalIonCurrent: 2.49446e+006
# precursorCount: 1
# precursor 0: 419.845 3.43008e+006
# binary (3367): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    472.8888
    101.0705	   1149.3414
    101.0715	   1740.1808
    101.0725	   1800.7189
    101.0734	   1277.4923
    101.0744	    563.3935
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    545.6874
    103.0539	   1009.1922
    103.0549	   1207.5294
    103.0559	    988.4583
    103.0568	    517.9456
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    716.8369
    105.0645	   1861.2665
    105.0655	   4108.8955
    105.0665	   5233.5029
    105.0675	   3780.6724
    105.0686	   1789.3477
    105.0696	    723.1675
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	    517.6920
    109.0381	   1277.5417
    109.0392	   2086.3342
    109.0403	   2432.1907
    109.0413	   2050.6370
    109.0424	   1213.2682
    109.0435	    456.5953
    109.0446	      0.0000
    109.0456	      0.0000
    109.0467	      0.0000
    109.0478	      0.0000
    110.0331	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0431	      0.0000
    110.0441	      0.0000
    110.0452	      0.0000
    110.0463	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	    874.7521
    110.0650	   2607.5422
    110.0661	   5057.8184
    110.0671	   7743.1411
    110.0682	  21483.2402
    110.0693	  69513.5938
    110.0704	 137022.3594
    110.0715	 206822.6094
    110.0726	 198019.1719
    110.0737	 124703.2656
    110.0748	  56586.8086
    110.0759	  14142.7285
    110.0770	   3779.3440
    110.0780	   3995.7261
    110.0790	   2966.0132
    110.0801	   1205.3545
    110.0812	    479.2964
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    348.5350
    111.0539	   1121.8641
    111.0550	   1920.0560
    111.0561	   2206.0938
    111.0572	   1776.7335
    111.0583	    971.0717
    111.0594	    317.1063
    111.0607	      0.0000
    111.0618	      0.0000
    111.0629	      0.0000
    111.0641	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0696	      0.0000
    111.0707	    655.0403
    111.0718	   1407.0720
    111.0729	   4450.8428
    111.0740	   8030.6450
    111.0752	  10922.2109
    111.0763	   8909.3750
    111.0774	   5141.9487
    111.0785	   1636.8463
    111.0796	     80.6920
    111.0808	      0.0000
    111.0819	      0.0000
    111.0830	      0.0000
    111.0842	      0.0000
    116.0073	      0.0000
    116.0085	      0.0000
    116.0097	      0.0000
    116.0109	      0.0000
    116.0121	    738.1863
    116.0133	   2279.0840
    116.0144	   7583.2822
    116.0156	  14952.5068
    116.0168	  22387.3145
    116.0180	  20866.8848
    116.0192	  12774.0244
    116.0204	   5283.9048
    116.0216	    789.6475
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    386.9429
    117.0630	   1121.0199
    117.0642	   3503.0022
    117.0654	   5909.7339
    117.0666	   6835.9121
    117.0678	   4516.3027
    117.0690	   2042.7861
    117.0702	      4.7519
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    588.0687
    120.0767	   2358.2188
    120.0780	   8715.4473
    120.0792	  20334.9746
    120.0805	  33004.4883
    120.0817	  36763.6563
    120.0830	  25286.3770
    120.0842	  13179.5771
    120.0855	   3502.1538
    120.0867	    677.8423
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	    968.9778
    122.0693	   2832.4033
    122.0706	   5046.6870
    122.0719	   6803.3418
    122.0732	   5495.9302
    122.0744	   3240.5417
    122.0757	   1140.3262
    122.0770	    622.4650
    122.0783	    642.9900
    122.0795	   1025.0236
    122.0808	   1311.0276
    122.0821	   1262.5424
    122.0834	    914.9984
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    125.9915	      0.0000
    125.9929	      0.0000
    125.9942	      0.0000
    125.9956	      0.0000
    125.9969	    409.6438
    125.9982	    991.5834
    125.9996	   1525.9785
    126.0009	   1675.5365
    126.0023	   1331.0646
    126.0036	    715.7759
    126.0051	      0.0000
    126.0064	      0.0000
    126.0077	      0.0000
    126.0091	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	    862.1194
    129.0956	   1283.4543
    129.0970	   2310.9688
    129.0984	   7547.4438
    129.0998	  24358.3594
    129.1012	  45075.5820
    129.1025	  64085.3984
    129.1039	  56084.2461
    129.1053	  34073.9727
    129.1067	  13700.0225
    129.1081	   3307.2720
    129.1095	    724.0970
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    861.0410
    130.1045	   1793.7524
    130.1059	   2426.7654
    130.1073	   2354.9570
    130.1087	   1681.9312
    130.1101	    871.5946
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	    952.2405
    133.0403	   3453.5938
    133.0418	   5920.5986
    133.0432	   7783.6987
    133.0447	   6221.7524
    133.0461	   3613.8240
    133.0476	   1078.1260
    133.0490	    617.1280
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    682.5211
    134.9916	   1665.2891
    134.9931	   2562.5952
    134.9946	   2735.8806
    134.9961	   2077.9861
    134.9975	   1096.5796
    134.9990	    393.6588
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0767	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	    771.7820
    136.0842	   2744.1785
    136.0857	   4962.2012
    136.0872	   6931.3965
    136.0887	   5859.0791
    136.0902	   3375.7312
    136.0917	   1107.5308
    136.0932	    560.0644
    136.0949	      0.0000
    136.0964	      0.0000
    136.0979	      0.0000
    136.0994	      0.0000
    137.0212	      0.0000
    137.0228	      0.0000
    137.0243	      0.0000
    137.0258	      0.0000
    137.0273	    729.5104
    137.0289	   2858.7036
    137.0304	  10553.4961
    137.0319	  32596.6660
    137.0334	  57515.3008
    137.0349	  77772.4219
    137.0365	  63475.6797
    137.0380	  37671.0898
    137.0395	  13519.9277
    137.0410	   3169.3960
    137.0425	    860.3250
    137.0439	      0.0000
    137.0454	      0.0000
    137.0470	      0.0000
    137.0485	      0.0000
    138.0292	      0.0000
    138.0308	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	    450.3616
    138.0369	   1085.1017
    138.0384	   1880.0164
    138.0400	   2586.3262
    138.0415	   2943.7441
    138.0431	   2757.3811
    138.0446	   2055.0813
    138.0461	   1162.8657
    138.0477	    493.0317
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	      0.0000
    138.0538	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    996.6923
    138.0646	   1853.7386
    138.0661	   2216.8608
    138.0677	   1793.0671
    138.0692	    918.4208
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    143.0150	      0.0000
    143.0166	      0.0000
    143.0182	      0.0000
    143.0198	      0.0000
    143.0214	    570.1185
    143.0231	   1463.9799
    143.0247	   3979.5525
    143.0263	   6695.5059
    143.0279	   8155.5508
    143.0296	   6011.8818
    143.0312	   3329.5676
    143.0328	    882.2648
    143.0344	      0.0000
    143.0360	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.9999	      0.0000
    144.0015	      0.0000
    144.0032	      0.0000
    144.0048	      0.0000
    144.0064	    430.0465
    144.0081	   1380.1927
    144.0097	   3560.0239
    144.0113	   5149.1875
    144.0130	   4345.1909
    144.0146	   2425.5608
    144.0163	    995.8916
    144.0182	      0.0000
    144.0198	      0.0000
    144.0215	      0.0000
    144.0231	      0.0000
    145.0301	      0.0000
    145.0317	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	    882.9302
    145.0384	   3260.0356
    145.0400	  10132.0615
    145.0417	  18275.7930
    145.0433	  25537.6230
    145.0450	  21774.4395
    145.0467	  13052.2822
    145.0483	   5032.1328
    145.0500	    750.6470
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	    453.8937
    145.0563	   1052.1129
    145.0580	   2592.3262
    145.0596	   4965.5601
    145.0613	   6632.4917
    145.0629	   5177.7515
    145.0646	   2660.5417
    145.0662	    820.2377
    145.0680	      0.0000
    145.0697	      0.0000
    145.0713	      0.0000
    145.0730	      0.0000
    149.0081	      0.0000
    149.0099	      0.0000
    149.0116	      0.0000
    149.0133	      0.0000
    149.0150	    568.7897
    149.0168	   1758.5806
    149.0185	   6461.6963
    149.0202	  20235.2461
    149.0219	  35489.3047
    149.0237	  47311.8828
    149.0254	  37764.8516
    149.0271	  22192.9824
    149.0288	   7654.7192
    149.0306	   1913.1057
    149.0323	    547.9284
    149.0335	      0.0000
    149.0352	      0.0000
    149.0370	      0.0000
    149.0387	      0.0000
    150.0535	      0.0000
    150.0552	      0.0000
    150.0570	      0.0000
    150.0587	      0.0000
    150.0604	    669.5763
    150.0622	   3247.0322
    150.0639	   6335.7017
    150.0657	   9181.4590
    150.0674	   7991.1982
    150.0692	   4838.9375
    150.0709	   1961.5292
    150.0727	    577.7546
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0800	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	    570.2813
    152.0792	   1655.8557
    152.0810	   2751.6575
    152.0828	   3059.7322
    152.0846	   2368.0649
    152.0863	   1247.6836
    152.0881	    449.3951
    152.0896	      0.0000
    152.0913	      0.0000
    152.0931	      0.0000
    152.0949	      0.0000
    155.0133	      0.0000
    155.0151	      0.0000
    155.0169	      0.0000
    155.0188	      0.0000
    155.0206	    312.2030
    155.0224	   2603.8765
    155.0242	   6902.0498
    155.0261	  11607.3359
    155.0279	  13248.7617
    155.0297	   9171.2139
    155.0316	   4828.9536
    155.0334	   1338.0017
    155.0352	    274.0745
    155.0374	      0.0000
    155.0392	      0.0000
    155.0410	      0.0000
    155.0429	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    849.5621
    155.0905	   1865.5870
    155.0923	   2691.6094
    155.0941	   2724.9521
    155.0960	   1935.5955
    155.0978	    901.6084
    155.0996	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    961.1230
    155.1161	   1784.0897
    155.1180	   2309.6382
    155.1198	   2156.4812
    155.1216	   1426.0039
    155.1235	    609.5203
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    803.5454
    156.0735	   1712.4255
    156.0754	   2548.5647
    156.0772	   2773.3511
    156.0791	   2220.7988
    156.0809	   1277.2078
    156.0828	    503.5401
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0826	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	    318.3492
    157.0920	   1089.5614
    157.0939	   3799.9861
    157.0957	   6660.7168
    157.0976	   8514.2227
    157.0995	   6339.6362
    157.1013	   3467.7588
    157.1032	    881.9933
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    626.6340
    164.0795	   1503.4764
    164.0815	   2284.2185
    164.0834	   2375.2578
    164.0854	   1701.6036
    164.0874	    793.4943
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    164.9079	      0.0000
    164.9099	      0.0000
    164.9119	      0.0000
    164.9140	      0.0000
    164.9160	    912.0083
    164.9180	   1892.4110
    164.9200	   2609.4106
    164.9220	   2510.1580
    164.9240	   1648.7500
    164.9260	    658.0286
    164.9287	      0.0000
    164.9307	      0.0000
    164.9328	      0.0000
    164.9348	      0.0000
    166.0454	      0.0000
    166.0474	      0.0000
    166.0495	      0.0000
    166.0515	      0.0000
    166.0535	    509.4163
    166.0555	   1507.4150
    166.0576	   4311.0049
    166.0596	   7997.8833
    166.0616	  11469.0781
    166.0637	  10372.9961
    166.0657	   6333.1836
    166.0677	   2479.0610
    166.0698	    358.6203
    166.0710	      0.0000
    166.0730	      0.0000
