# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6600
# id: controllerType=0 controllerNumber=1 scan=13855
# scanNumber: 13855
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3296.41
# filterString: FTMS + p NSI d Full ms2 632.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0036
# mzHigh: 2626.7
# basePeakMZ: 778.879
# basePeakIntensity: 22838.4
# totalIonCurrent: 299665
# precursorCount: 1
# precursor 0: 631.779 195900
# binary (879): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.0368	      0.0000
    107.0378	      0.0000
    107.0389	      0.0000
    107.0399	      0.0000
    107.0410	    413.7570
    107.0420	    853.8146
    107.0431	   1070.0135
    107.0441	    895.2123
    107.0452	    479.9587
    107.0462	      0.0000
    107.0473	      0.0000
    107.0483	      0.0000
    107.0494	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    326.1109
    107.9661	    794.8800
    107.9672	   1141.1108
    107.9682	   1120.0182
    107.9693	    751.0998
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    591.4461
    110.0703	   1155.0767
    110.0714	   1481.7129
    110.0725	   1320.6863
    110.0736	    784.7514
    110.0745	      0.0000
    110.0756	      0.0000
    110.0767	      0.0000
    110.0778	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	    302.1104
    115.0341	   2222.3071
    115.0353	   6084.4111
    115.0364	  10228.6709
    115.0376	  12996.6309
    115.0388	  10552.4785
    115.0399	   6494.5024
    115.0411	   2745.6282
    115.0423	    654.9366
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    721.2239
    120.0804	   1247.3605
    120.0816	   1466.9347
    120.0829	   1223.5129
    120.0841	    702.1458
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    674.6422
    126.0533	   1465.2086
    126.0546	   2146.8435
    126.0560	   2247.3855
    126.0573	   1700.3948
    126.0587	    901.8320
    126.0600	    314.5734
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    926.5735
    127.0363	   3676.9797
    127.0376	   7409.3252
    127.0390	  11326.4883
    127.0403	  11102.9209
    127.0417	   7117.6768
    127.0431	   3389.5129
    127.0444	    793.4662
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    549.0610
    138.0508	   2419.8823
    138.0523	   7835.6479
    138.0539	  13612.5088
    138.0554	  17689.4883
    138.0569	  13583.3691
    138.0585	   7806.4722
    138.0600	   2418.3335
    138.0616	    506.6223
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    604.5704
    144.0639	   1090.9767
    144.0655	   1346.0686
    144.0671	   1194.1825
    144.0688	    750.0555
    144.0703	      0.0000
    144.0719	      0.0000
    144.0736	      0.0000
    144.0752	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0430	     19.7123
    145.0446	   1081.2639
    145.0463	   3978.7517
    145.0479	   7130.4609
    145.0496	   9661.7021
    145.0512	   7903.0947
    145.0529	   4667.7339
    145.0546	   1682.7305
    145.0562	    281.8852
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    245.1366
    163.0555	   1698.6842
    163.0575	   4176.3286
    163.0595	   6845.6855
    163.0615	   7207.6909
    163.0634	   4728.4224
    163.0654	   2290.4177
    163.0674	    569.1677
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    228.6804
    168.0599	   1344.1617
    168.0620	   3671.2888
    168.0640	   6107.5615
    168.0661	   7123.0303
    168.0682	   5049.6274
    168.0702	   2659.1055
    168.0723	    673.8420
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    180.7261	      0.0000
    180.7284	      0.0000
    180.7307	      0.0000
    180.7330	      0.0000
    180.7353	    489.9448
    180.7376	    893.1165
    180.7399	   1107.9465
    180.7422	    987.3889
    180.7445	    610.2511
    180.7469	      0.0000
    180.7492	      0.0000
    180.7515	      0.0000
    180.7538	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    312.8803
    186.0709	   1084.1239
    186.0733	   3045.8550
    186.0757	   4547.1030
    186.0781	   4256.6450
    186.0805	   2550.5332
    186.0830	   1076.6071
    186.0854	    384.2432
    186.0886	      0.0000
    186.0910	      0.0000
    186.0934	      0.0000
    186.0958	      0.0000
    204.0652	      0.0000
    204.0680	      0.0000
    204.0707	      0.0000
    204.0735	      0.0000
    204.0763	    375.3654
    204.0790	   1380.9740
    204.0818	   4647.6733
    204.0845	   8866.7871
    204.0873	  12831.9365
    204.0901	  11207.4717
    204.0928	   6669.6113
    204.0956	   2458.9458
    204.0984	    316.8784
    204.1006	      0.0000
    204.1033	      0.0000
    204.1061	      0.0000
    204.1089	      0.0000
    265.0612	      0.0000
    265.0653	      0.0000
    265.0694	      0.0000
    265.0735	      0.0000
    265.0776	    505.2191
    265.0817	    946.8106
    265.0858	   1160.9326
    265.0899	    980.2028
    265.0940	    532.4160
    265.0982	      0.0000
    265.1023	      0.0000
    265.1064	      0.0000
    265.1105	      0.0000
    302.1165	      0.0000
    302.1215	      0.0000
    302.1264	      0.0000
    302.1314	      0.0000
    302.1364	    853.4335
    302.1414	   2919.4070
    302.1464	   5082.6123
    302.1514	   6093.0820
    302.1563	   4140.2920
    302.1613	   2011.5861
    302.1663	    197.4753
    302.1713	      0.0000
    302.1763	    953.4914
    302.1812	   1210.7915
    302.1862	   1107.9453
    302.1912	    739.7759
    302.1962	      0.0000
    302.2012	      0.0000
    302.2062	      0.0000
    302.2111	      0.0000
    303.1202	      0.0000
    303.1252	      0.0000
    303.1302	      0.0000
    303.1352	      0.0000
    303.1402	    731.6496
    303.1452	   1346.7516
    303.1502	   1580.9475
    303.1552	   1258.2163
    303.1602	    649.2614
    303.1654	      0.0000
    303.1704	      0.0000
    303.1754	      0.0000
    303.1804	      0.0000
    361.1011	      0.0000
    361.1076	      0.0000
    361.1141	      0.0000
    361.1206	      0.0000
    361.1271	    890.0145
    361.1336	   1402.4998
    361.1401	   1627.8396
    361.1466	   1416.8560
    361.1532	    887.6811
    361.1598	      0.0000
    361.1663	      0.0000
    361.1728	      0.0000
    361.1794	      0.0000
    369.0874	      0.0000
    369.0941	      0.0000
    369.1008	      0.0000
    369.1076	      0.0000
    369.1143	    448.9862
    369.1210	    946.1907
    369.1277	   1256.9576
    369.1345	   1149.4514
    369.1412	    711.9596
    369.1481	      0.0000
    369.1548	      0.0000
    369.1615	      0.0000
    369.1682	      0.0000
    423.2033	      0.0000
    423.2116	      0.0000
    423.2198	      0.0000
    423.2281	      0.0000
    423.2363	    545.8934
    423.2446	   1018.6965
    423.2528	   1236.8800
    423.2611	   1027.1338
    423.2694	    547.9471
    423.2783	      0.0000
    423.2866	      0.0000
    423.2948	      0.0000
    423.3031	      0.0000
    519.8616	      0.0000
    519.8729	      0.0000
    519.8841	      0.0000
    519.8954	      0.0000
    519.9066	    925.8837
    519.9179	   1377.6895
    519.9291	   1399.3315
    519.9403	    987.4932
    519.9516	    436.6314
    519.9629	      0.0000
    519.9741	      0.0000
    519.9854	      0.0000
    519.9966	      0.0000
    549.5302	      0.0000
    549.5425	      0.0000
    549.5547	      0.0000
    549.5669	      0.0000
    549.5791	    530.4794
    549.5913	   1105.7584
    549.6036	   1501.0164
    549.6158	   1449.3213
    549.6280	    995.3456
    549.6402	    454.1680
    549.6505	      0.0000
    549.6628	      0.0000
    549.6750	      0.0000
    549.6872	      0.0000
    631.0711	      0.0000
    631.0861	      0.0000
    631.1012	      0.0000
    631.1162	      0.0000
    631.1312	      0.0000
    631.1463	   1364.1106
    631.1613	   4008.4644
    631.1764	   6875.6895
    631.1914	   8077.3057
    631.2064	   5753.5894
    631.2215	   3163.9524
    631.2365	   1007.1553
    631.2516	    442.4061
    631.2686	      0.0000
    631.2837	      0.0000
    631.2987	      0.0000
    631.3138	      0.0000
    632.0969	      0.0000
    632.1120	      0.0000
    632.1270	      0.0000
    632.1421	      0.0000
    632.1572	    877.8096
    632.1723	   1571.8511
    632.1873	   1938.8120
    632.2024	   1697.3785
    632.2175	   1015.9914
    632.2326	    335.6196
    632.2477	      0.0000
    632.2628	      0.0000
    632.2779	      0.0000
    632.2930	      0.0000
    684.4294	      0.0000
    684.4464	      0.0000
    684.4634	      0.0000
    684.4804	      0.0000
    684.4974	    596.7756
    684.5143	   1012.2084
    684.5313	   1227.8469
    684.5483	   1115.7656
    684.5653	    742.2868
    684.5823	      0.0000
    684.5993	      0.0000
    684.6163	      0.0000
    684.6333	      0.0000
    709.6658	      0.0000
    709.6837	      0.0000
    709.7016	      0.0000
    709.7196	      0.0000
    709.7375	    505.0045
    709.7554	    979.3782
    709.7734	   1313.0698
    709.7913	   1318.5369
    709.8092	   1001.4729
    709.8272	    535.4952
    709.8451	      0.0000
    709.8631	      0.0000
    709.8810	      0.0000
    709.8989	      0.0000
    713.1394	      0.0000
    713.1575	      0.0000
    713.1755	      0.0000
    713.1936	      0.0000
    713.2116	    611.1185
    713.2297	   1043.5638
    713.2478	   1184.9482
    713.2659	    967.1604
    713.2839	    557.0921
    713.3020	      0.0000
    713.3201	      0.0000
    713.3381	      0.0000
    713.3562	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7907	      0.0000
    718.8090	    416.4605
    718.8272	   1077.3171
    718.8455	   1625.5631
    718.8638	   1681.6461
    718.8821	   1216.2266
    718.9004	    572.6389
    718.9186	      0.0000
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    719.2296	      0.0000
    719.2479	      0.0000
    719.2662	      0.0000
    719.2845	      0.0000
    719.3028	    683.1937
    719.3211	   1400.8700
    719.3394	   2040.3801
    719.3577	   2175.3545
    719.3760	   1668.3674
    719.3943	    852.1205
    719.4171	      0.0000
    719.4355	      0.0000
    719.4538	      0.0000
    719.4721	      0.0000
    778.6871	      0.0000
    778.7077	      0.0000
    778.7283	      0.0000
    778.7489	      0.0000
    778.7695	    630.2113
    778.7901	   1059.4557
    778.8108	   2652.2537
    778.8314	   7972.7588
    778.8520	  15280.8105
    778.8726	  22419.5039
    778.8932	  20722.6035
    778.9139	  12884.5078
    778.9345	   5481.6348
    778.9551	   1221.1241
    778.9757	    231.3893
    778.9965	      0.0000
    779.0172	      0.0000
    779.0378	      0.0000
    779.0584	      0.0000
    779.2028	      0.0000
    779.2234	      0.0000
    779.2441	      0.0000
    779.2647	      0.0000
    779.2853	    746.4213
    779.3060	   1512.9089
    779.3266	   4279.3418
    779.3472	   9477.8086
    779.3679	  15182.9111
    779.3885	  16799.9180
    779.4092	  11355.5898
    779.4298	   5724.6309
    779.4504	   1116.9807
    779.4711	      0.0000
    779.4870	      0.0000
    779.5077	      0.0000
    779.5283	      0.0000
    779.5490	      0.0000
    779.7348	      0.0000
    779.7555	      0.0000
    779.7761	      0.0000
    779.7968	      0.0000
    779.8174	    710.2623
    779.8381	   2760.8694
    779.8587	   4956.0610
    779.8794	   6569.5771
    779.9000	   5177.0859
    779.9207	   2942.5203
    779.9414	    858.3997
    779.9620	      0.0000
    779.9827	      0.0000
    780.0034	      0.0000
    780.0240	      0.0000
    780.2514	      0.0000
    780.2720	      0.0000
    780.2927	      0.0000
    780.3134	      0.0000
    780.3341	    913.3177
    780.3547	   1809.0291
    780.3754	   2384.3911
    780.3961	   2190.1016
    780.4168	   1369.8351
    780.4375	    517.0236
    780.4582	      0.0000
    780.4789	      0.0000
    780.4996	      0.0000
    780.5203	      0.0000
    851.7583	      0.0000
    851.7819	      0.0000
    851.8055	      0.0000
    851.8291	      0.0000
    851.8527	    905.5858
    851.8762	   1910.2570
    851.8998	   2601.4807
    851.9234	   2453.7573
    851.9470	   1597.6283
    851.9706	    663.7634
    851.9942	      0.0000
    852.0178	      0.0000
    852.0414	      0.0000
    852.0650	      0.0000
    852.2537	      0.0000
    852.2773	      0.0000
    852.3009	      0.0000
    852.3245	      0.0000
    852.3481	    940.9919
    852.3717	   1773.8152
    852.3953	   2369.5149
    852.4189	   2335.3223
    852.4425	   1680.1626
    852.4662	    834.9355
    852.4898	      0.0000
    852.5134	      0.0000
    852.5370	      0.0000
    852.5606	      0.0000
    852.7495	      0.0000
    852.7731	      0.0000
    852.7968	      0.0000
    852.8204	      0.0000
    852.8440	    515.3181
    852.8676	   1177.4316
    852.8913	   1795.6368
    852.9149	   1918.8662
    852.9385	   1463.4520
    852.9622	    756.1981
    852.9892	      0.0000
    853.0128	      0.0000
    853.0364	      0.0000
    853.0601	      0.0000
    880.2076	      0.0000
    880.2324	      0.0000
    880.2572	      0.0000
    880.2819	      0.0000
    880.3067	    413.7859
    880.3315	   1072.0413
    880.3563	   3617.8030
    880.3810	   7545.6035
    880.4058	  11689.8604
    880.4306	  11684.9570
    880.4554	   7441.7480
    880.4802	   3443.0698
    880.5049	    744.0151
    880.5367	      0.0000
    880.5615	      0.0000
    880.5863	      0.0000
    880.6111	      0.0000
    880.7350	      0.0000
    880.7598	      0.0000
    880.7846	      0.0000
    880.8094	      0.0000
    880.8342	   1021.7975
    880.8590	   2842.7498
    880.8838	   6174.7603
    880.9086	   9780.1113
    880.9334	  10658.3291
    880.9582	   7101.8535
    880.9830	   3479.1855
    881.0078	    494.6954
