# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5781
# id: controllerType=0 controllerNumber=1 scan=12298
# scanNumber: 12298
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2935.05
# filterString: FTMS + p NSI d Full ms2 530.23@hcd28.00 [100.00-1645.00]
# mzLow: 99.0036
# mzHigh: 1661.84
# basePeakMZ: 120.081
# basePeakIntensity: 160751
# totalIonCurrent: 1.42996e+006
# precursorCount: 1
# precursor 0: 530.228 889052
# binary (2634): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    540.3647
    103.0529	   1274.2251
    103.0539	   1981.8759
    103.0549	   2171.8813
    103.0559	   1693.3485
    103.0569	    895.2192
    103.0578	    283.9396
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    554.1905
    107.9661	    859.1167
    107.9671	   1026.8574
    107.9682	    970.7254
    107.9693	    705.7119
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9757	      0.0000
    107.9767	      0.0000
    107.9778	      0.0000
    107.9788	      0.0000
    107.9799	    742.6673
    107.9810	   1146.5415
    107.9820	   1226.0530
    107.9831	    927.7559
    107.9842	    453.8257
    107.9855	      0.0000
    107.9866	      0.0000
    107.9876	      0.0000
    107.9887	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    567.1644
    110.0662	    935.5110
    110.0673	   1704.0804
    110.0684	   4760.9644
    110.0695	  14689.1357
    110.0706	  27980.5859
    110.0717	  41220.7852
    110.0728	  38145.9297
    110.0739	  23506.0156
    110.0750	   9888.4414
    110.0761	   1820.1851
    110.0772	     38.1927
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    661.8560
    112.0868	   1274.6953
    112.0879	   1542.7100
    112.0890	   1258.8931
    112.0902	    658.4095
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    294.9147
    115.0342	    994.4142
    115.0354	   1978.6418
    115.0366	   2750.7751
    115.0377	   3938.1067
    115.0389	   2098.7375
    115.0401	   1128.9020
    115.0412	    455.9491
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    496.5630
    115.0857	    925.9841
    115.0869	   1110.8871
    115.0881	    925.0074
    115.0892	    519.6534
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	      0.0000
    117.0570	    506.8370
    117.0582	   1624.3220
    117.0594	    917.8651
    117.0608	    947.5176
    117.0620	   2119.5874
    117.0632	   7184.7676
    117.0644	  16916.3906
    117.0656	  27557.8379
    117.0668	  31048.0508
    117.0680	  21265.9746
    117.0692	  10959.3730
    117.0704	   2610.4304
    117.0716	     32.2926
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0656	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	    322.9726
    120.0718	   1248.3199
    120.0731	   2311.3003
    120.0743	   4486.7090
    120.0756	   6250.9253
    120.0768	  13983.6670
    120.0781	  42253.0938
    120.0793	  91888.8125
    120.0806	 145862.4844
    120.0818	 157606.3438
    120.0831	 105912.8828
    120.0843	  53659.4609
    120.0856	  13322.2451
    120.0868	   1717.3878
    120.0881	   1136.7888
    120.0891	   1378.3218
    120.0904	    320.4148
    120.0919	      0.0000
    120.0931	      0.0000
    120.0944	      0.0000
    120.0956	      0.0000
    121.0741	      0.0000
    121.0753	      0.0000
    121.0766	      0.0000
    121.0779	      0.0000
    121.0791	    559.5146
    121.0804	   1442.7130
    121.0817	   4519.9834
    121.0829	   9266.1787
    121.0842	  14329.3779
    121.0855	  14445.1689
    121.0867	   9230.3604
    121.0880	   4260.5840
    121.0892	    787.3504
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    321.7893
    126.0533	   1065.0963
    126.0546	   1805.0327
    126.0560	   2030.0532
    126.0573	   1604.8713
    126.0586	    882.1389
    126.0600	    326.3493
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    655.2280
    129.1010	   1164.3718
    129.1024	   1330.2184
    129.1038	   1010.0442
    129.1052	    442.6568
    129.1066	      0.0000
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    517.2849
    132.0776	   1378.4385
    132.0791	   3353.0188
    132.0805	   5249.1060
    132.0820	   5108.8760
    132.0834	   3190.3596
    132.0848	   1335.1759
    132.0863	    527.1442
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0965	    776.3542
    132.0980	   2893.1946
    132.0994	   9099.6660
    132.1009	  16169.1807
    132.1023	  21916.1777
    132.1037	  17834.8242
    132.1052	  10449.7783
    132.1066	   3510.2761
    132.1081	    609.1736
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    506.7364
    133.0825	   1354.3203
    133.0840	   2406.8015
    133.0855	   4570.1680
    133.0869	   3577.1658
    133.0884	   1979.7058
    133.0898	    908.7576
    133.0913	    437.5588
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    373.9656
    134.9901	   1223.2107
    134.9916	   3479.0874
    134.9931	   5139.4111
    134.9946	   4722.7520
    134.9961	   2816.3792
    134.9976	    943.2347
    134.9990	    550.8178
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    135.0053	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    493.2185
    136.0724	   2135.7629
    136.0739	   4939.6147
    136.0754	   7960.3813
    136.0770	   8442.0088
    136.0785	   5503.5801
    136.0800	   2615.0923
    136.0815	    423.2762
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	    692.9300
    144.0737	   2485.3096
    144.0753	   4612.9238
    144.0770	   6293.5771
    144.0786	   5001.4478
    144.0802	   2808.0823
    144.0819	    619.6288
    144.0835	      0.0000
    144.0852	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9995	      0.0000
    153.0013	    526.4552
    153.0031	    999.3972
    153.0049	   1217.7334
    153.0067	   1032.1866
    153.0085	    585.7390
    153.0103	      0.0000
    153.0121	      0.0000
    153.0139	      0.0000
    153.0157	      0.0000
    154.0388	      0.0000
    154.0406	      0.0000
    154.0424	      0.0000
    154.0442	      0.0000
    154.0460	    721.9348
    154.0479	   1589.3102
    154.0497	   2253.1643
    154.0515	   2258.3442
    154.0533	   1622.5350
    154.0551	    806.4270
    154.0570	      0.0000
    154.0588	      0.0000
    154.0606	      0.0000
    154.0624	      0.0000
    159.0981	      0.0000
    159.1000	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	    397.9604
    159.1077	   1020.8685
    159.1096	   2014.7650
    159.1115	   4050.2532
    159.1134	   4436.9922
    159.1153	   2964.1157
    159.1172	   1256.8719
    159.1191	    465.0203
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	    614.6642
    162.0882	   1469.7142
    162.0901	   2278.6184
    162.0921	   2452.0442
    162.0940	   1825.3751
    162.0960	    880.2357
    162.0979	    281.4341
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    656.3806
    165.0507	   2012.8833
    165.0527	   3855.8682
    165.0547	   5347.3838
    165.0567	   4297.6714
    165.0587	   2377.3298
    165.0607	    815.2878
    165.0637	      0.0000
    165.0657	      0.0000
    165.0677	      0.0000
    165.0697	      0.0000
    166.0456	      0.0000
    166.0477	      0.0000
    166.0497	      0.0000
    166.0517	      0.0000
    166.0538	    724.4611
    166.0558	   1920.0657
    166.0578	   5798.2769
    166.0599	  10821.3721
    166.0619	  15501.2793
    166.0639	  13739.4717
    166.0659	   8179.5029
    166.0680	   2891.7053
    166.0700	    289.1278
    166.0709	      0.0000
    166.0729	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	    652.4066
    166.0810	   2384.5430
    166.0831	   6062.6357
    166.0851	   9976.9961
    166.0871	  10690.9951
    166.0892	   7077.4897
    166.0912	   3500.8145
    166.0932	    794.8763
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    622.3198
    167.0170	   1219.8544
    167.0191	   1600.0651
    167.0211	   1505.2144
    167.0232	   1010.6260
    167.0252	    440.4268
    167.0273	      0.0000
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    548.7889
    167.0867	   1212.8181
    167.0887	   1830.3308
    167.0907	   1986.3593
    167.0928	   1536.8315
    167.0948	    783.1002
    167.0969	      0.0000
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    856.6613
    171.0736	   1830.5532
    171.0758	   2646.7405
    171.0779	   2726.0051
    171.0800	   2010.3662
    171.0821	   1015.4639
    171.0842	    347.4471
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    434.1428
    171.1118	    911.9674
    171.1140	   1185.6600
    171.1161	   1016.0411
    171.1182	    520.7859
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    613.5227
    173.1253	   1582.1588
    173.1274	   3423.6064
    173.1296	   4447.9907
    173.1317	   3331.3184
    173.1339	   1337.4481
    173.1361	    425.7214
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    688.5380
    178.0506	   1247.9390
    178.0529	   1555.6785
    178.0551	   1390.2584
    178.0574	    861.4124
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    827.9892
    181.1069	   1432.9017
    181.1092	   1747.0941
    181.1116	   1563.0042
    181.1139	   1002.3336
    181.1162	    427.7065
    181.1177	      0.0000
    181.1200	      0.0000
    181.1223	      0.0000
    181.1246	      0.0000
    182.0624	      0.0000
    182.0647	      0.0000
    182.0671	      0.0000
    182.0694	      0.0000
    182.0717	      0.0000
    182.0740	   1636.7556
    182.0764	   5138.3667
    182.0787	   8904.1504
    182.0810	  10845.8506
    182.0834	   8014.1909
    182.0857	   4555.2813
    182.0880	   1637.4584
    182.0904	    491.9363
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1235	    432.8092
    185.1259	   1018.0494
    185.1283	   1489.9968
    185.1307	   1465.5706
    185.1331	    952.3412
    185.1355	    330.3114
    185.1379	      0.0000
    185.1403	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    841.0001
    187.1056	   1367.7966
    187.1080	   1512.5562
    187.1105	   1151.2122
    187.1129	    548.6373
    187.1156	      0.0000
    187.1181	      0.0000
    187.1205	      0.0000
    187.1229	      0.0000
    189.0657	      0.0000
    189.0682	      0.0000
    189.0707	      0.0000
    189.0731	      0.0000
    189.0756	    538.1290
    189.0781	   1042.9271
    189.0805	   3341.3530
    189.0830	   9526.9863
    189.0855	  16205.1357
    189.0879	  20330.5059
    189.0904	  15131.1445
    189.0929	   8401.5449
    189.0953	   2287.5222
    189.0978	    420.0420
    189.0999	      0.0000
    189.1024	      0.0000
    189.1049	      0.0000
    189.1073	      0.0000
    190.0755	      0.0000
    190.0780	      0.0000
    190.0805	      0.0000
    190.0830	      0.0000
    190.0855	    469.4057
    190.0880	   1258.9034
    190.0904	   1902.5930
    190.0929	   1960.6368
    190.0954	   1433.6940
    190.0979	    729.3969
    190.1004	      0.0000
    190.1029	      0.0000
    190.1053	      0.0000
    190.1078	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	    647.1829
    191.1138	   1360.7000
    191.1163	   1910.6454
    191.1188	   1904.5864
