# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3041
# id: controllerType=0 controllerNumber=1 scan=8790
# scanNumber: 8790
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2302.17
# filterString: FTMS + p NSI d Full ms2 1094.42@hcd28.00 [100.00-3370.00]
# mzLow: 99.0036
# mzHigh: 3404.72
# basePeakMZ: 204.087
# basePeakIntensity: 793456
# totalIonCurrent: 7.47342e+006
# precursorCount: 1
# precursor 0: 1094.1 3.18625e+006
# binary (5534): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1277.1638
    101.0233	   2206.9849
    101.0243	   2554.8088
    101.0252	   2073.5293
    101.0262	   1129.7925
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    647.2282
    106.0489	   1608.5819
    106.0499	   2597.5793
    106.0510	   2992.4338
    106.0520	   2492.0813
    106.0530	   1440.2844
    106.0541	    503.3562
    106.0550	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0581	      0.0000
    109.0197	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	    432.7796
    109.0251	   1561.5892
    109.0261	   6812.4766
    109.0272	  16196.4766
    109.0283	  26325.2461
    109.0294	  28820.9570
    109.0305	  19400.3105
    109.0315	   9811.9307
    109.0326	   2556.2676
    109.0337	    600.0225
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    870.6160
    110.0692	   3152.8740
    110.0703	   6921.8691
    110.0713	  10982.0576
    110.0724	  11312.1475
    110.0735	   7251.9038
    110.0746	   3413.2078
    110.0757	   1018.7708
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	    827.1451
    111.0428	   2202.9270
    111.0439	   3770.8523
    111.0450	   4429.6436
    111.0461	   3611.2485
    111.0472	   1939.6837
    111.0483	    628.9532
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.5893	      0.0000
    112.5904	      0.0000
    112.5916	      0.0000
    112.5927	      0.0000
    112.5938	      0.0000
    112.5950	      0.0000
    112.5961	      0.0000
    112.5972	      0.0000
    112.5984	      0.0000
    112.5995	      0.0000
    112.6006	      0.0000
    112.6018	      0.0000
    112.6029	      0.0000
    112.6040	      0.0000
    112.6052	      0.0000
    112.6063	      0.0000
    112.6074	      0.0000
    112.6086	      0.0000
    112.6097	      0.0000
    112.6267	      0.0000
    112.6279	      0.0000
    112.6290	      0.0000
    112.6301	      0.0000
    112.6313	      0.0000
    112.6324	      0.0000
    112.6335	      0.0000
    112.6347	      0.0000
    112.6358	      0.0000
    112.6369	      0.0000
    112.6381	      0.0000
    112.6392	      0.0000
    112.6403	      0.0000
    112.6415	      0.0000
    112.6426	      0.0000
    112.6437	      0.0000
    112.6449	      0.0000
    112.6460	      0.0000
    112.6471	      0.0000
    112.6630	      0.0000
    112.6641	      0.0000
    112.6653	      0.0000
    112.6664	      0.0000
    112.6675	      0.0000
    112.6687	      0.0000
    112.6698	      0.0000
    112.6709	      0.0000
    112.6721	      0.0000
    112.6732	      0.0000
    112.6743	      0.0000
    112.6755	      0.0000
    112.6766	      0.0000
    112.6778	      0.0000
    112.6789	      0.0000
    112.6800	      0.0000
    112.6812	      0.0000
    112.6823	      0.0000
    112.6834	      0.0000
    112.6846	      0.0000
    113.1889	      0.0000
    113.1900	      0.0000
    113.1912	      0.0000
    113.1923	      0.0000
    113.1935	      0.0000
    113.1946	      0.0000
    113.1957	      0.0000
    113.1969	      0.0000
    113.1980	      0.0000
    113.1992	      0.0000
    113.2003	      0.0000
    113.2015	      0.0000
    113.2026	      0.0000
    113.2254	      0.0000
    113.2266	      0.0000
    113.2277	      0.0000
    113.2289	      0.0000
    113.2300	      0.0000
    113.2312	      0.0000
    113.2323	      0.0000
    113.2334	      0.0000
    113.2346	      0.0000
    113.2357	      0.0000
    113.2369	      0.0000
    113.2380	      0.0000
    113.2392	      0.0000
    113.2403	      0.0000
    113.8785	      0.0000
    113.8797	      0.0000
    113.8808	      0.0000
    113.8820	      0.0000
    113.8831	      0.0000
    113.8843	      0.0000
    113.8854	      0.0000
    113.8866	      0.0000
    113.8877	      0.0000
    113.8889	      0.0000
    113.8900	      0.0000
    113.8912	      0.0000
    113.8923	      0.0000
    113.9269	      0.0000
    113.9281	      0.0000
    113.9292	      0.0000
    113.9304	      0.0000
    113.9316	      0.0000
    113.9327	      0.0000
    113.9339	      0.0000
    113.9350	      0.0000
    113.9362	      0.0000
    113.9373	      0.0000
    113.9385	      0.0000
    113.9396	      0.0000
    113.9408	      0.0000
    113.9419	      0.0000
    113.9431	      0.0000
    113.9442	      0.0000
    113.9454	      0.0000
    113.9466	      0.0000
    113.9477	      0.0000
    113.9489	      0.0000
    113.9904	      0.0000
    113.9916	      0.0000
    113.9927	      0.0000
    113.9939	      0.0000
    113.9950	      0.0000
    113.9962	      0.0000
    113.9973	      0.0000
    113.9985	      0.0000
    113.9996	      0.0000
    114.0008	      0.0000
    114.0020	      0.0000
    114.0031	      0.0000
    114.0043	      0.0000
    114.0054	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    765.3794
    115.0354	   2206.7122
    115.0366	   8270.9277
    115.0377	  18123.0684
    115.0389	  28805.6328
    115.0401	  30213.6797
    115.0412	  19714.9414
    115.0424	   9588.5498
    115.0436	   2162.4146
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.5977	      0.0000
    118.5989	      0.0000
    118.6001	      0.0000
    118.6014	      0.0000
    118.6026	      0.0000
    118.6038	      0.0000
    118.6050	      0.0000
    118.6063	      0.0000
    118.6075	      0.0000
    118.6087	      0.0000
    118.6099	      0.0000
    118.6112	      0.0000
    118.6124	      0.0000
    118.6136	      0.0000
    118.6345	      0.0000
    118.6357	      0.0000
    118.6369	      0.0000
    118.6381	      0.0000
    118.6394	      0.0000
    118.6406	      0.0000
    118.6418	      0.0000
    118.6430	      0.0000
    118.6443	      0.0000
    118.6455	      0.0000
    118.6467	      0.0000
    118.6479	      0.0000
    118.6492	      0.0000
    118.6504	      0.0000
    118.6516	      0.0000
    118.6639	      0.0000
    118.6651	      0.0000
    118.6663	      0.0000
    118.6676	      0.0000
    118.6688	      0.0000
    118.6700	      0.0000
    118.6712	      0.0000
    118.6725	      0.0000
    118.6737	      0.0000
    118.6749	      0.0000
    118.6761	      0.0000
    118.6774	      0.0000
    118.6786	      0.0000
    118.6798	      0.0000
    118.6810	      0.0000
    118.6823	      0.0000
    118.6835	      0.0000
    118.6847	      0.0000
    118.6859	      0.0000
    118.6872	      0.0000
    118.6884	      0.0000
    118.7019	      0.0000
    118.7031	      0.0000
    118.7043	      0.0000
    118.7056	      0.0000
    118.7068	      0.0000
    118.7080	      0.0000
    118.7093	      0.0000
    118.7105	      0.0000
    118.7117	      0.0000
    118.7129	      0.0000
    118.7142	      0.0000
    118.7154	      0.0000
    118.7166	      0.0000
    118.7178	      0.0000
    118.7191	      0.0000
    118.7203	      0.0000
    118.7215	      0.0000
    118.7227	      0.0000
    118.7239	      0.0000
    118.7252	      0.0000
    121.9938	      0.0000
    121.9951	      0.0000
    121.9964	      0.0000
    121.9977	      0.0000
    121.9989	   1016.6780
    122.0002	   1704.9120
    122.0015	   2009.1984
    122.0028	   1661.2169
    122.0041	    841.3090
    122.0052	      0.0000
    122.0065	      0.0000
    122.0078	      0.0000
    122.0091	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	   1536.8663
    126.0478	   4244.5313
    126.0491	   5368.8647
    126.0505	  16962.9160
    126.0518	  62456.4570
    126.0532	 153342.7969
    126.0545	 251711.7500
    126.0558	 291187.5625
    126.0572	 207070.5781
    126.0585	 113453.5234
    126.0599	  35260.4766
    126.0612	   9737.5947
    126.0626	   4010.1670
    126.0639	   2305.4868
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	   1756.6379
    127.0308	   1928.0599
    127.0322	   2772.7329
    127.0336	   3434.0618
    127.0349	  10298.4297
    127.0363	  35826.4375
    127.0376	  73648.9219
    127.0390	 113842.0469
    127.0403	 113332.5859
    127.0417	  72637.4922
    127.0431	  34630.6094
    127.0444	   8688.2529
    127.0458	   1455.9940
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	   1155.4019
    127.0552	   5319.3799
    127.0565	  12231.3643
    127.0579	  19462.8555
    127.0592	  22427.8438
    127.0606	  15482.3477
    127.0620	   7847.8916
    127.0633	   2113.5422
    127.0647	    292.9960
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    936.4577
    128.0390	   1930.1285
    128.0404	   6153.5044
    128.0417	  10716.0391
    128.0431	  13168.1533
    128.0445	   9496.6738
    128.0459	   5046.3438
    128.0472	   1141.2251
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1088.2780
    129.0523	   2784.0676
    129.0537	   6397.0552
    129.0551	   8527.3672
    129.0565	   6634.2319
    129.0579	   3682.5566
    129.0593	   1478.4702
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	   1025.4607
    131.0797	   2196.2234
    131.0812	   3085.9116
    131.0826	   3010.7275
    131.0840	   2029.0663
    131.0854	    842.7619
    131.0868	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	    717.5200
    133.0476	   1776.4006
    133.0490	   2719.5442
    133.0505	   2866.4285
    133.0519	   2079.6687
    133.0534	    956.9468
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    134.2183	      0.0000
    134.2198	      0.0000
    134.2213	      0.0000
    134.2227	      0.0000
    134.2242	    946.6418
    134.2257	   1905.2474
    134.2272	   2625.4414
    134.2286	   2525.1907
    134.2301	   1676.0164
    134.2316	    662.2401
    134.2330	      0.0000
    134.2345	      0.0000
    134.2360	      0.0000
    134.2375	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	     19.2450
    138.0446	   1776.2285
    138.0461	   7897.2446
    138.0477	   9746.0156
    138.0492	  22654.0977
    138.0507	  80010.8672
    138.0523	 248107.2969
    138.0538	 434662.7500
    138.0553	 581341.3125
    138.0569	 469279.4688
    138.0584	 278428.1250
    138.0600	 100783.3750
    138.0615	  26952.9004
    138.0630	   7998.7671
    138.0646	   5939.6211
    138.0661	    779.4933
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	   1185.0043
    139.0532	   3258.9724
    139.0548	  11235.2207
    139.0563	  26560.4629
    139.0579	  43367.8750
    139.0594	  48590.0117
    139.0610	  33273.4453
    139.0625	  17349.7031
    139.0641	   4448.7935
    139.0656	    396.4305
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    963.0104
    140.0586	   1793.5831
    140.0602	   2141.6182
    140.0618	   1805.2122
    140.0633	   1046.3079
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	   1183.1637
    144.0605	   6039.5869
    144.0621	  22360.4766
    144.0637	  43689.6758
    144.0654	  65128.0547
    144.0670	  60777.2773
    144.0687	  38073.5156
    144.0703	  17144.9102
    144.0719	   4798.5459
    144.0736	   1267.3282
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	   1474.8209
    145.0431	   2967.3062
    145.0447	  10767.0342
    145.0464	  36246.0000
    145.0480	  68069.3125
    145.0497	  97819.4063
    145.0513	  86611.6406
    145.0530	  52914.8281
    145.0547	  22036.3301
    145.0563	   5829.4063
    145.0580	   1503.8966
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	    755.9158
    145.0662	   2016.3802
    145.0679	   2836.9639
    145.0695	   2653.8628
    145.0712	   1835.5250
    145.0728	    983.1998
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    604.0740
    146.0490	   1857.6244
    146.0507	   5374.8857
    146.0523	   8577.4590
    146.0540	   9460.0566
    146.0557	   6558.2036
    146.0574	   2715.1672
    146.0590	   1040.9954
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    151.9832	      0.0000
