# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6676
# id: controllerType=0 controllerNumber=1 scan=14026
# scanNumber: 14026
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3338.7
# filterString: FTMS + p NSI d Full ms2 447.19@hcd28.00 [100.00-930.00]
# mzLow: 99.0036
# mzHigh: 939.464
# basePeakMZ: 136.076
# basePeakIntensity: 280429
# totalIonCurrent: 2.70168e+006
# precursorCount: 1
# precursor 0: 447.191 1.15178e+006
# binary (2524): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    725.2150
    103.0539	   1351.8932
    103.0549	   1708.5930
    103.0558	   1559.0760
    103.0568	   1038.8607
    103.0578	    488.7323
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    455.3239
    104.0705	    878.8208
    104.0715	   1092.4309
    104.0725	    940.2839
    104.0735	    532.4069
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    476.7920
    107.0483	   1026.0439
    107.0494	   1472.1949
    107.0504	   1498.6407
    107.0515	   1062.0839
    107.0525	    457.3188
    107.0536	      0.0000
    107.0547	      0.0000
    107.0557	      0.0000
    107.0568	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    530.0927
    110.0682	   1022.2982
    110.0693	   3664.1787
    110.0704	   8848.9668
    110.0715	  14446.2324
    110.0725	  15980.0830
    110.0736	  10732.5000
    110.0747	   5326.8374
    110.0758	   1159.0718
    110.0769	     53.0754
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    119.0399	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0449	    728.8613
    119.0461	   3528.0818
    119.0473	  10339.7773
    119.0486	  17687.8105
    119.0498	  22135.4375
    119.0510	  16536.1426
    119.0523	   9350.8477
    119.0535	   2901.6934
    119.0547	    658.4799
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.0597	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	    325.9695
    120.0741	   1182.3645
    120.0753	   1351.0786
    120.0766	   3552.9944
    120.0778	  12901.8867
    120.0791	  34724.9414
    120.0803	  58108.2656
    120.0816	  70493.1797
    120.0828	  51651.2031
    120.0841	  28828.4805
    120.0853	   8885.0859
    120.0866	   2341.5657
    120.0878	   1027.8746
    120.0891	    811.8887
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0232	      0.0000
    121.0245	      0.0000
    121.0258	    408.9514
    121.0270	    968.4718
    121.0283	   1436.1860
    121.0295	   1494.6006
    121.0308	   1105.3970
    121.0321	    542.7962
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    396.9221
    121.0813	   1090.3752
    121.0826	   3204.1162
    121.0839	   5509.7930
    121.0851	   6617.7085
    121.0864	   4744.0586
    121.0877	   2519.1765
    121.0889	    825.2462
    121.0901	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	    805.1187
    132.1021	   1305.3978
    132.1035	   1382.3905
    132.1050	    974.2585
    132.1064	    405.6375
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    340.5618
    134.9916	    973.8065
    134.9931	   1587.5216
    134.9946	   1703.8689
    134.9960	   1238.7775
    134.9975	    569.3451
    134.9989	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    136.0570	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	      0.0000
    136.0645	   2196.0308
    136.0660	   2549.1182
    136.0675	   4814.4858
    136.0690	   5237.1821
    136.0705	  16005.1973
    136.0720	  60030.9688
    136.0736	 147371.4219
    136.0751	 241828.2969
    136.0766	 278278.2500
    136.0781	 196778.1094
    136.0796	 107169.2656
    136.0811	  33447.6289
    136.0826	   9970.9658
    136.0841	   5149.5493
    136.0856	   3296.0442
    136.0871	    749.0264
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1188	      0.0000
    136.1203	      0.0000
    136.1218	      0.0000
    136.1233	      0.0000
    136.1249	      0.0000
    136.1264	      0.0000
    136.3013	      0.0000
    136.3028	      0.0000
    136.3043	      0.0000
    136.3058	      0.0000
    136.3073	    727.6135
    136.3088	   1134.4781
    136.3103	   1276.9064
    136.3119	   1053.9617
    136.3134	    618.2440
    136.3149	      0.0000
    136.3164	      0.0000
    136.3179	      0.0000
    136.3194	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	    229.8726
    137.0744	   1490.7935
    137.0759	   5808.6523
    137.0774	  11888.0381
    137.0790	  18235.7715
    137.0805	  17633.9043
    137.0820	  11112.7852
    137.0835	   5084.2744
    137.0850	   1328.2954
    137.0866	    305.5241
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0927	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0081	      0.0000
    149.0098	      0.0000
    149.0115	   1907.2177
    149.0132	   1456.6062
    149.0150	   1233.7694
    149.0168	   1598.7046
    149.0185	   6104.6602
    149.0202	  21227.8301
    149.0219	  39383.5586
    149.0237	  55952.4766
    149.0254	  48753.5234
    149.0271	  29355.3223
    149.0289	  11532.1826
    149.0306	   3044.7642
    149.0323	    592.5604
    149.0337	      0.0000
    149.0354	      0.0000
    149.0371	    387.8190
    149.0389	   2871.1672
    149.0406	  11659.6367
    149.0423	  28442.4219
    149.0440	  46503.4336
    149.0458	  51497.0859
    149.0475	  35586.7773
    149.0492	  18969.0156
    149.0509	   5673.3521
    149.0527	   1673.4279
    149.0544	   1203.1924
    149.0561	   1173.3663
    149.0581	   1495.0275
    149.0598	      0.0000
    149.0615	      0.0000
    149.0633	      0.0000
    149.0650	      0.0000
    149.0667	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	      0.0000
    150.0208	      0.0000
    150.0225	    354.0985
    150.0243	   1039.1917
    150.0260	   1732.2456
    150.0277	   1926.7765
    150.0295	   1481.0769
    150.0312	    802.1478
    150.0325	      0.0000
    150.0342	      0.0000
    150.0360	      0.0000
    150.0377	      0.0000
    150.0395	   1045.7556
    150.0412	   4538.6309
    150.0429	   8751.2461
    150.0447	  12954.4922
    150.0464	  12520.1543
    150.0482	   8328.0986
    150.0499	   4386.0986
    150.0517	   1558.9146
    150.0534	    277.7796
    150.0547	      0.0000
    150.0565	      0.0000
    150.0582	      0.0000
    150.0600	      0.0000
    151.0289	      0.0000
    151.0306	      0.0000
    151.0324	      0.0000
    151.0342	      0.0000
    151.0359	    573.9543
    151.0377	   3460.9158
    151.0394	   6996.0786
    151.0412	  10372.0518
    151.0430	   9391.4316
    151.0447	   5942.1875
    151.0465	   2852.1602
    151.0483	    566.5095
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    153.0803	      0.0000
    153.0821	      0.0000
    153.0839	      0.0000
    153.0857	      0.0000
    153.0875	    578.8633
    153.0893	   1015.5394
    153.0911	   1221.6094
    153.0929	   1056.5675
    153.0947	    638.5371
    153.0965	      0.0000
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.6803	      0.0000
    153.6821	      0.0000
    153.6840	      0.0000
    153.6858	      0.0000
    153.6876	    835.7170
    153.6894	   1246.9928
    153.6912	   1287.1273
    153.6930	    931.8323
    153.6948	    429.6789
    153.6964	      0.0000
    153.6983	      0.0000
    153.7001	      0.0000
    153.7019	      0.0000
    165.0001	      0.0000
    165.0021	      0.0000
    165.0042	      0.0000
    165.0062	      0.0000
    165.0082	    398.0486
    165.0102	   2160.2441
    165.0122	   5390.3970
    165.0142	   8897.1260
    165.0162	   9929.3438
    165.0182	   6775.4302
    165.0202	   3479.4124
    165.0223	    896.4979
    165.0243	    576.5527
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    165.0325	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    474.0831
    165.0526	   1016.3887
    165.0547	   1307.3171
    165.0567	   1072.9731
    165.0587	    494.5622
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    359.5137
    166.0812	    978.4069
    166.0832	   2489.4182
    166.0853	   4434.4077
    166.0873	   5480.8691
    166.0893	   3998.2612
    166.0914	   2148.0828
    166.0934	    679.7090
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0190	      0.0000
    167.0211	      0.0000
    167.0231	      0.0000
    167.0252	      0.0000
    167.0272	    360.2323
    167.0293	   1032.3040
    167.0313	   3277.1687
    167.0334	   5371.0020
    167.0354	   4445.0156
    167.0375	   2900.2563
    167.0395	   1290.4210
    167.0416	      0.0000
    167.0435	      0.0000
    167.0456	    557.0279
    167.0476	   2254.0239
    167.0497	  11099.5400
    167.0517	  36847.2695
    167.0538	  65830.6875
    167.0558	  89208.6016
    167.0579	  72501.9688
    167.0599	  43236.6680
    167.0620	  15952.9795
    167.0640	   4549.4204
    167.0661	   1795.3187
    167.0681	   1614.5275
    167.0702	    870.4901
    167.0716	      0.0000
    167.0737	      0.0000
    167.0757	      0.0000
    167.0778	      0.0000
    168.0385	      0.0000
    168.0406	      0.0000
    168.0427	      0.0000
    168.0447	      0.0000
    168.0468	      0.0000
    168.0489	   2375.1875
    168.0509	   9370.6611
    168.0530	  18110.5117
    168.0551	  26931.5430
    168.0571	  26440.6328
    168.0592	  17850.5645
    168.0613	   9568.4473
    168.0633	   3518.4846
    168.0654	    659.2328
    168.0677	      0.0000
    168.0698	      0.0000
    168.0718	      0.0000
    168.0739	      0.0000
    169.0349	      0.0000
    169.0370	      0.0000
    169.0391	      0.0000
    169.0412	      0.0000
    169.0433	      0.0000
    169.0454	   1182.3597
    169.0474	   5442.9990
    169.0495	  11266.7871
    169.0516	  17416.4355
    169.0537	  17220.5449
    169.0558	  11235.2617
    169.0579	   5603.8862
    169.0600	   1864.4220
    169.0620	    586.0933
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	      0.0000
    178.0506	    896.6542
    178.0528	   1405.9879
    178.0551	   1528.9806
    178.0573	   1185.9833
    178.0596	    629.7355
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    189.0185	      0.0000
    189.0210	      0.0000
    189.0235	      0.0000
    189.0259	      0.0000
    189.0284	    860.2631
    189.0309	   1153.8293
    189.0333	   1209.9956
    189.0358	    956.7544
    189.0383	    523.7576
    189.0408	      0.0000
    189.0433	      0.0000
    189.0457	      0.0000
    189.0482	      0.0000
    195.0841	      0.0000
    195.0867	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	    471.6770
    195.0971	   1188.3997
    195.0996	   1826.8925
    195.1022	   1907.3077
    195.1048	   1348.0009
    195.1074	    574.7046
    195.1100	      0.0000
    195.1126	      0.0000
    195.1151	      0.0000
    195.1177	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5918	      0.0000
    197.5945	      0.0000
    197.5971	    634.1091
    197.5997	   1293.8995
    197.6024	   1789.7928
    197.6050	   1760.6525
    197.6076	   1193.4709
    197.6103	    482.8559
    197.6130	      0.0000
    197.6157	      0.0000
    197.6183	      0.0000
    197.6209	      0.0000
    201.1025	      0.0000
    201.1052	      0.0000
    201.1079	      0.0000
    201.1106	      0.0000
    201.1133	    463.5307
    201.1160	   1829.3925
    201.1187	   5814.2617
    201.1214	  10122.3818
    201.1242	  13220.5449
    201.1269	  10313.0254
    201.1296	   6005.0391
    201.1323	   1904.2931
    201.1350	    410.3809
    201.1374	      0.0000
    201.1401	      0.0000
    201.1428	      0.0000
    201.1455	      0.0000
    208.9303	      0.0000
    208.9332	      0.0000
    208.9361	      0.0000
    208.9389	      0.0000
    208.9418	    250.7639
    208.9446	   1290.5306
    208.9475	   4648.0308
    208.9504	   8644.7266
    208.9532	  12202.9473
    208.9561	  10421.4150
    208.9590	   6232.4424
    208.9618	   2481.0017
    208.9647	    686.7506
    208.9678	      0.0000
    208.9706	      0.0000
    208.9735	      0.0000
    208.9764	      0.0000
    210.9299	      0.0000
    210.9328	      0.0000
    210.9357	      0.0000
    210.9386	      0.0000
    210.9415	    314.7042
    210.9444	   1131.8606
    210.9473	   2267.7368
    210.9502	   4609.3086
    210.9531	   4032.7703
    210.9561	   2002.0900
    210.9590	    985.1933
    210.9619	    388.3910
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    210.9735	      0.0000
    211.5794	      0.0000
    211.5823	      0.0000
    211.5852	      0.0000
    211.5881	      0.0000
    211.5911	    336.6478
    211.5940	   1116.2277
    211.5969	   2287.1018
    211.5998	   4601.5547
    211.6027	   4081.3884
    211.6057	   2343.0046
    211.6086	    998.1847
    211.6115	    393.2188
    211.6144	      0.0000
    211.6173	      0.0000
    211.6203	      0.0000
    211.6232	      0.0000
    212.8579	      0.0000
    212.8609	      0.0000
    212.8638	      0.0000
    212.8668	      0.0000
    212.8697	    596.8526
    212.8727	   1007.8164
    212.8756	   1174.4254
