# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3877
# id: controllerType=0 controllerNumber=1 scan=9916
# scanNumber: 9916
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2509.81
# filterString: FTMS + p NSI d Full ms2 519.64@hcd28.00 [100.00-1610.00]
# mzLow: 99.0037
# mzHigh: 1626.43
# basePeakMZ: 243.134
# basePeakIntensity: 313090
# totalIonCurrent: 5.75019e+006
# precursorCount: 1
# precursor 0: 519.636 2.24317e+006
# binary (5137): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0620	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	    823.4240
    101.0668	   1809.1522
    101.0678	   3969.8689
    101.0687	  12431.3145
    101.0697	  37781.9922
    101.0706	  68061.3047
    101.0716	  94756.6250
    101.0726	  80969.4609
    101.0735	  48688.3359
    101.0745	  18777.1133
    101.0755	   3819.3203
    101.0764	     20.8023
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0442	      0.0000
    102.0452	      0.0000
    102.0461	      0.0000
    102.0471	      0.0000
    102.0481	    177.7273
    102.0491	   2408.8391
    102.0501	   1244.4879
    102.0511	   1565.4298
    102.0521	   3754.8994
    102.0531	  12517.3242
    102.0540	  30110.7754
    102.0550	  49219.4375
    102.0560	  56243.2305
    102.0570	  39273.0508
    102.0579	  20811.4512
    102.0589	   5605.9155
    102.0599	   1031.3923
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0637	      0.0000
    102.0647	      0.0000
    102.0657	      0.0000
    102.0667	    846.3097
    102.0677	   1415.3208
    102.0686	   1905.4846
    102.0696	   1871.9136
    102.0706	   1305.9316
    102.0716	    933.1965
    102.0725	   3060.5828
    102.0735	   7140.0425
    102.0745	  11477.1494
    102.0755	  12124.3027
    102.0765	   7934.4751
    102.0774	   3887.3867
    102.0784	    978.9727
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    102.0823	      0.0000
    102.3833	      0.0000
    102.3843	      0.0000
    102.3853	      0.0000
    102.3863	      0.0000
    102.3873	      0.0000
    102.3883	      0.0000
    102.3892	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3941	      0.0000
    102.3951	      0.0000
    102.3961	      0.0000
    102.3971	      0.0000
    102.3981	      0.0000
    102.3990	      0.0000
    102.4000	      0.0000
    102.4010	      0.0000
    104.0644	      0.0000
    104.0654	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    422.5049
    104.0695	   1194.3917
    104.0705	   1980.6436
    104.0715	   2182.5281
    104.0725	   1617.3049
    104.0735	    721.5700
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    788.9516
    110.0692	   3701.6504
    110.0703	   8330.0283
    110.0714	  13392.1816
    110.0725	  13892.7246
    110.0736	   8966.4277
    110.0747	   4288.1646
    110.0758	    907.6021
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0690	    669.7479
    113.0702	   1494.6600
    113.0713	   2122.0217
    113.0725	   2138.2002
    113.0736	   1548.2202
    113.0747	    772.2925
    113.0758	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    113.0793	      0.0000
    117.0930	      0.0000
    117.0942	      0.0000
    117.0954	      0.0000
    117.0966	      0.0000
    117.0978	    474.8323
    117.0990	   1556.5399
    117.1002	   4441.6035
    117.1015	   7612.1646
    117.1027	   9809.7002
    117.1039	   7713.8218
    117.1051	   4461.1372
    117.1063	   1457.4667
    117.1075	    642.8321
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    118.0970	      0.0000
    118.0982	      0.0000
    118.0994	      0.0000
    118.1006	      0.0000
    118.1019	    617.6619
    118.1031	   1525.2103
    118.1043	   2732.8171
    118.1055	   5461.6592
    118.1067	   5366.6699
    118.1079	   2707.1333
    118.1092	   1487.3011
    118.1104	    605.7940
    118.1118	      0.0000
    118.1130	      0.0000
    118.1142	      0.0000
    118.1154	      0.0000
    120.0506	      0.0000
    120.0518	      0.0000
    120.0531	      0.0000
    120.0543	      0.0000
    120.0555	    349.9123
    120.0568	   2470.4631
    120.0580	   2890.2629
    120.0593	   5575.2744
    120.0605	   8024.9121
    120.0618	  19644.8477
    120.0630	  61319.2969
    120.0643	 125738.7969
    120.0655	 194590.2500
    120.0668	 197439.7500
    120.0680	 127751.6172
    120.0693	  61405.0820
    120.0705	  15177.1777
    120.0718	   2762.0466
    120.0730	   2433.2915
    120.0743	   1941.9604
    120.0753	   3293.7827
    120.0766	    619.7861
    120.0778	   1409.8911
    120.0791	   4940.7896
    120.0803	   8651.2686
    120.0816	   7773.7622
    120.0828	   5365.0195
    120.0841	   1736.6895
    120.0853	    789.0931
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0611	      0.0000
    121.0624	      0.0000
    121.0636	      0.0000
    121.0649	      0.0000
    121.0661	    931.4398
    121.0674	   2223.6052
    121.0687	   4780.3354
    121.0699	   5412.7495
    121.0712	   3524.3960
    121.0725	   1710.3623
    121.0737	    678.4172
    121.0750	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    701.0873
    122.0590	   1219.4592
    122.0603	   1504.3362
    122.0616	   1422.9609
    122.0629	   1059.8478
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    310.2658
    122.0795	   1101.8076
    122.0808	   2140.7532
    122.0821	   2734.8098
    122.0833	   2438.2793
    122.0846	   1506.2560
    122.0859	    643.6783
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0505	    747.0723
    126.0519	   1699.5417
    126.0532	   4582.1660
    126.0546	   7760.3418
    126.0559	   8602.7754
    126.0572	   5744.5259
    126.0586	   2833.5239
    126.0599	    881.7608
    126.0612	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	    786.2436
    129.0634	   3317.0474
    129.0648	   6214.7754
    129.0662	   8649.6240
    129.0676	   7012.1934
    129.0690	   3986.1392
    129.0704	   1128.6635
    129.0718	    635.9622
    129.0733	      0.0000
