# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1118
# id: controllerType=0 controllerNumber=1 scan=6344
# scanNumber: 6344
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1862.61
# filterString: FTMS + p NSI d Full ms2 665.78@hcd28.00 [100.00-2740.00]
# mzLow: 99.0036
# mzHigh: 2768.16
# basePeakMZ: 138.056
# basePeakIntensity: 109434
# totalIonCurrent: 1.64643e+006
# precursorCount: 1
# precursor 0: 665.526 899340
# binary (2625): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.9221	      0.0000
    101.9231	      0.0000
    101.9241	      0.0000
    101.9250	      0.0000
    101.9260	    795.2958
    101.9270	   1182.5835
    101.9280	   1316.1924
    101.9289	   1055.8589
    101.9299	    517.8068
    101.9309	      0.0000
    101.9319	      0.0000
    101.9328	      0.0000
    101.9338	      0.0000
    103.6088	      0.0000
    103.6098	      0.0000
    103.6108	      0.0000
    103.6118	      0.0000
    103.6128	    517.8667
    103.6138	    983.4570
    103.6148	   1197.8293
    103.6158	   1009.4393
    103.6168	    553.1674
    103.6180	      0.0000
    103.6190	      0.0000
    103.6200	      0.0000
    103.6210	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0254	    774.2578
    109.0265	   3049.5618
    109.0276	   6596.6362
    109.0286	  10370.3955
    109.0297	  10301.4385
    109.0308	   6476.6074
    109.0319	   2861.5879
    109.0330	    501.5514
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    781.8306
    111.0428	   1567.9596
    111.0439	   2183.1755
    111.0450	   2163.0471
    111.0461	   1482.1805
    111.0472	    606.8464
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	    441.1212
    115.0330	   1348.8915
    115.0342	   1107.3275
    115.0356	   3086.0330
    115.0368	   8929.4619
    115.0379	  17266.4434
    115.0391	  25869.1777
    115.0403	  25311.9375
    115.0414	  16196.4150
    115.0426	   7686.1177
    115.0438	   1750.3179
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    115.0495	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    898.3292
    126.0495	   1532.3350
    126.0508	   3638.6235
    126.0521	  10997.4717
    126.0535	  23476.7344
    126.0548	  36892.6719
    126.0562	  38932.8008
    126.0575	  25816.3809
    126.0589	  12840.4756
    126.0602	   3082.4436
    126.0615	    324.5292
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2065.8125
    127.0338	   3473.5718
    127.0352	   9215.0205
    127.0366	  27953.7520
    127.0379	  52779.4570
    127.0393	  77179.6641
    127.0406	  70714.4453
    127.0420	  43618.4141
    127.0434	  18526.4160
    127.0447	   3856.8838
    127.0461	    383.2300
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    359.9376
    127.0566	   1064.5363
    127.0580	   1942.3816
    127.0594	   2306.2583
    127.0607	   1803.0543
    127.0621	    880.4960
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    385.0798
    128.0390	   1179.2025
    128.0404	   3192.0054
    128.0418	   5105.0244
    128.0432	   5351.5630
    128.0445	   3492.6335
    128.0459	   1488.2688
    128.0473	    549.4543
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    691.4677
    129.0523	   1595.4045
    129.0537	   2524.6230
    129.0551	   2777.0442
    129.0565	   2111.1313
    129.0579	   1014.1322
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    132.2059	      0.0000
    132.2073	      0.0000
    132.2088	      0.0000
    132.2102	      0.0000
    132.2116	    655.4769
    132.2131	   1268.7405
    132.2145	   1653.9728
    132.2160	   1532.6161
    132.2174	    987.3325
    132.2188	      0.0000
    132.2203	      0.0000
    132.2217	      0.0000
    132.2232	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    520.3846
    133.0476	   1346.8783
    133.0491	   2127.4333
    133.0505	   2317.9973
    133.0520	   1781.2578
    133.0534	    926.7520
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    781.2899
    138.0479	   2157.7600
    138.0494	   6063.9009
    138.0510	  19115.7676
    138.0525	  51699.4844
    138.0540	  87159.3047
    138.0556	 109377.6250
    138.0571	  82473.5078
    138.0587	  47180.3555
    138.0602	  14235.4854
    138.0617	   2572.9844
    138.0633	    165.6037
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    507.8538
    139.0547	   2262.5820
    139.0563	   5359.1880
    139.0578	   8796.6973
    139.0594	   9478.8838
    139.0610	   6225.1079
    139.0625	   3016.7449
    139.0641	    571.9747
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    752.7314
    144.0622	   2411.1421
    144.0638	   4874.5732
    144.0655	   7319.5659
    144.0671	   6868.4429
    144.0688	   4241.1699
    144.0704	   1838.6285
    144.0720	    700.0722
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	    956.2543
    145.0433	   2315.0034
    145.0450	   7069.5996
    145.0466	  21065.6172
    145.0483	  37007.1133
    145.0499	  49566.9219
    145.0516	  39865.1836
    145.0533	  23364.4805
    145.0549	   7802.9575
    145.0566	   1438.3055
    145.0582	     63.0520
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    630.1629
    157.1069	   1158.4082
    157.1088	   1386.7448
    157.1107	   1163.9113
    157.1125	    664.4313
    157.1147	      0.0000
    157.1166	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	    612.3542
    163.0519	   1492.4294
    163.0539	   4417.5605
    163.0559	  14193.8408
    163.0578	  28464.4727
    163.0598	  43394.5625
    163.0618	  42213.1875
    163.0638	  26741.1836
    163.0657	  12231.4785
    163.0677	   2937.3979
    163.0697	    749.5333
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0774	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    780.9760
    168.0580	   2307.3293
    168.0601	   8460.3516
    168.0621	  22729.0176
    168.0642	  38221.4023
    168.0663	  46741.1094
    168.0683	  34428.9375
    168.0704	  19307.0059
    168.0725	   5757.6514
    168.0745	   1367.2225
    168.0766	    865.6760
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    850.7715
    169.0646	   2389.9370
    169.0667	   4381.7168
    169.0688	   6101.4658
    169.0709	   5450.6187
    169.0729	   3440.2532
    169.0750	   1319.4674
    169.0771	    534.4915
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.9906	      0.0000
    173.9928	      0.0000
    173.9950	      0.0000
    173.9971	      0.0000
    173.9993	    474.0941
    174.0015	   1054.4777
    174.0037	   1467.1122
    174.0058	   1433.7755
    174.0080	    988.5961
    174.0102	    428.3970
    174.0125	      0.0000
    174.0147	      0.0000
    174.0169	      0.0000
    174.0191	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    567.3539
    186.0686	   2230.0706
    186.0710	   8034.0854
    186.0734	  15757.6992
    186.0759	  23484.4922
    186.0783	  21825.1445
    186.0807	  13534.3750
    186.0831	   5896.2075
    186.0855	   1352.3584
    186.0879	    179.4009
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	    682.7463
    187.0789	   1212.2429
    187.0813	   1353.5713
    187.0838	   1009.0640
    187.0862	    463.8430
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    719.2273
    200.0999	   1475.6929
    200.1026	   1951.5806
    200.1052	   1760.4005
    200.1079	   1046.0690
    200.1106	    327.5645
    200.1134	      0.0000
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   1714.9882
    204.0758	   3375.7793
    204.0786	  10937.3018
    204.0813	  34551.5156
    204.0841	  63034.9023
    204.0869	  88444.8047
    204.0896	  75878.1328
    204.0924	  45845.0898
    204.0952	  17911.4355
    204.0979	   4226.4722
    204.1007	   1129.4348
    204.1031	   1397.9243
    204.1059	   1045.9250
    204.1087	    992.4146
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    531.9729
    205.0830	   1663.8368
    205.0858	   4042.0562
    205.0886	   6639.2832
    205.0914	   7416.2173
    205.0941	   4916.3350
    205.0969	   2322.0083
    205.0997	    237.0270
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    792.6149
    241.0647	   2059.3081
    241.0682	   4800.2637
    241.0718	   5446.1172
    241.0753	   3529.1243
    241.0789	   1534.6848
    241.0824	    839.6326
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    270.2866	      0.0000
    270.2908	      0.0000
    270.2950	      0.0000
    270.2992	      0.0000
    270.3034	    754.7127
    270.3077	   1181.1428
    270.3119	   1338.2743
    270.3161	   1142.0886
    270.3203	    708.5050
    270.3256	      0.0000
    270.3298	      0.0000
    270.3341	      0.0000
    270.3383	      0.0000
    358.9763	      0.0000
    358.9828	      0.0000
    358.9892	      0.0000
    358.9957	      0.0000
    359.0021	      2.8684
    359.0086	   1101.5005
    359.0150	   4302.8652
    359.0215	   8169.2627
    359.0279	  11875.6377
    359.0344	  10578.5127
    359.0409	   6355.1147
    359.0473	   2477.2383
    359.0538	    247.5440
    359.0603	      0.0000
    359.0667	      0.0000
    359.0732	      0.0000
    359.0797	      0.0000
    366.0865	      0.0000
    366.0931	      0.0000
    366.0998	      0.0000
    366.1064	      0.0000
    366.1131	    476.9705
    366.1197	   1719.1288
    366.1264	   5204.9482
    366.1330	   9099.8779
    366.1397	  12280.8760
    366.1463	  10057.4053
    366.1530	   5913.9932
    366.1596	   2065.7917
    366.1662	    389.6474
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    386.2063	      0.0000
    386.2135	      0.0000
    386.2207	      0.0000
    386.2279	      0.0000
    386.2351	    737.6328
    386.2423	   1354.2589
    386.2495	   1684.9341
    386.2567	   1474.5115
    386.2639	    860.2589
    386.2715	      0.0000
    386.2787	      0.0000
    386.2859	      0.0000
    386.2931	      0.0000
    429.0270	      0.0000
    429.0354	      0.0000
    429.0439	      0.0000
    429.0523	      0.0000
    429.0607	    456.7496
    429.0691	   1187.9255
    429.0776	   2051.4265
    429.0860	   2471.0867
    429.0944	   2108.8245
    429.1029	   1211.7817
    429.1113	    393.3301
    429.1197	      0.0000
    429.1282	      0.0000
    429.1366	      0.0000
    429.1450	      0.0000
    442.4761	      0.0000
    442.4849	      0.0000
    442.4938	      0.0000
    442.5026	      0.0000
    442.5114	    526.7400
    442.5202	   1075.7693
    442.5291	   1368.4863
    442.5379	   1190.3250
    442.5467	    671.5021
    442.5561	      0.0000
    442.5649	      0.0000
    442.5737	      0.0000
    442.5825	      0.0000
    528.8011	      0.0000
    528.8126	      0.0000
    528.8241	      0.0000
    528.8357	      0.0000
    528.8472	    493.9749
    528.8587	   1087.2598
    528.8703	   1736.5723
    528.8818	   2016.5679
    528.8933	   1703.2946
    528.9049	    987.8452
    528.9165	      0.0000
    528.9280	      0.0000
    528.9395	      0.0000
    528.9511	      0.0000
    558.8355	      0.0000
    558.8481	      0.0000
    558.8606	      0.0000
    558.8731	      0.0000
    558.8857	    985.9583
    558.8982	   1662.1372
    558.9107	   1897.0168
    558.9233	   1488.4823
    558.9358	    751.3944
    558.9483	      0.0000
    558.9609	      0.0000
    558.9734	      0.0000
    558.9859	      0.0000
    559.1740	      0.0000
    559.1866	      0.0000
    559.1991	      0.0000
    559.2116	      0.0000
    559.2242	    874.4442
    559.2367	   1405.3063
    559.2493	   1602.4529
    559.2618	   1334.0221
    559.2744	    784.5696
    559.2869	      0.0000
    559.2995	      0.0000
    559.3120	      0.0000
    559.3246	      0.0000
    564.1740	      0.0000
    564.1867	      0.0000
    564.1994	      0.0000
    564.2121	      0.0000
