# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4971
# id: controllerType=0 controllerNumber=1 scan=11281
# scanNumber: 11281
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2751.41
# filterString: FTMS + p NSI d Full ms2 1011.45@hcd28.00 [100.00-3115.00]
# mzLow: 99.0036
# mzHigh: 3147.08
# basePeakMZ: 1011.45
# basePeakIntensity: 606347
# totalIonCurrent: 8.55831e+006
# precursorCount: 1
# precursor 0: 1011.12 7.39465e+006
# binary (4932): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.9675	      0.0000
    100.9684	      0.0000
    100.9694	      0.0000
    100.9703	      0.0000
    100.9713	      0.0000
    100.9723	      0.0000
    100.9732	      0.0000
    100.9742	      0.0000
    100.9751	      0.0000
    100.9761	      0.0000
    100.9770	      0.0000
    100.9780	      0.0000
    100.9789	      0.0000
    100.9799	      0.0000
    106.3385	      0.0000
    106.3395	      0.0000
    106.3406	      0.0000
    106.3416	      0.0000
    106.3426	      0.0000
    106.3437	      0.0000
    106.3447	      0.0000
    106.3458	      0.0000
    106.3468	      0.0000
    106.3479	      0.0000
    106.3489	      0.0000
    106.3499	      0.0000
    106.3510	      0.0000
    106.3520	      0.0000
    106.3697	      0.0000
    106.3707	      0.0000
    106.3718	      0.0000
    106.3728	      0.0000
    106.3739	      0.0000
    106.3749	      0.0000
    106.3759	      0.0000
    106.3770	      0.0000
    106.3780	      0.0000
    106.3791	      0.0000
    106.3801	      0.0000
    106.3811	      0.0000
    106.3822	      0.0000
    106.3832	      0.0000
    106.3843	      0.0000
    106.3853	      0.0000
    106.3864	      0.0000
    106.3874	      0.0000
    106.3884	      0.0000
    106.3895	      0.0000
    106.4134	      0.0000
    106.4145	      0.0000
    106.4155	      0.0000
    106.4165	      0.0000
    106.4176	      0.0000
    106.4186	      0.0000
    106.4197	      0.0000
    106.4207	      0.0000
    106.4217	      0.0000
    106.4228	      0.0000
    106.4238	      0.0000
    106.4249	      0.0000
    106.4259	      0.0000
    106.4270	      0.0000
    106.9255	      0.0000
    106.9265	      0.0000
    106.9276	      0.0000
    106.9286	      0.0000
    106.9297	      0.0000
    106.9307	      0.0000
    106.9318	      0.0000
    106.9328	      0.0000
    106.9339	      0.0000
    106.9349	      0.0000
    106.9360	      0.0000
    106.9370	      0.0000
    106.9381	      0.0000
    106.9391	      0.0000
    106.9401	      0.0000
    106.9412	      0.0000
    106.9422	      0.0000
    106.9433	      0.0000
    106.9443	      0.0000
    106.9611	      0.0000
    106.9622	      0.0000
    106.9632	      0.0000
    106.9643	      0.0000
    106.9653	      0.0000
    106.9664	      0.0000
    106.9674	      0.0000
    106.9685	      0.0000
    106.9695	      0.0000
    106.9706	      0.0000
    106.9716	      0.0000
    106.9727	      0.0000
    106.9737	      0.0000
    106.9748	      0.0000
    106.9758	      0.0000
    106.9769	      0.0000
    106.9779	      0.0000
    106.9790	      0.0000
    106.9800	      0.0000
    106.9811	      0.0000
    106.9821	      0.0000
    106.9989	      0.0000
    107.0000	      0.0000
    107.0010	      0.0000
    107.0021	      0.0000
    107.0031	      0.0000
    107.0042	      0.0000
    107.0052	      0.0000
    107.0063	      0.0000
    107.0073	      0.0000
    107.0084	      0.0000
    107.0094	      0.0000
    107.0105	      0.0000
    107.0115	      0.0000
    107.0126	      0.0000
    107.0136	      0.0000
    107.0147	      0.0000
    107.0157	      0.0000
    107.0168	      0.0000
    107.0178	      0.0000
    107.0189	      0.0000
    107.0430	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	      0.0000
    107.0483	      0.0000
    107.0493	      0.0000
    107.0504	      0.0000
    107.0514	      0.0000
    107.0525	      0.0000
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.4507	      0.0000
    107.4518	      0.0000
    107.4528	      0.0000
    107.4539	      0.0000
    107.4550	      0.0000
    107.4560	      0.0000
    107.4571	      0.0000
    107.4581	      0.0000
    107.4592	      0.0000
    107.4602	      0.0000
    107.4613	      0.0000
    107.4623	      0.0000
    107.4634	      0.0000
    107.4877	      0.0000
    107.4888	      0.0000
    107.4898	      0.0000
    107.4909	      0.0000
    107.4919	      0.0000
    107.4930	      0.0000
    107.4941	      0.0000
    107.4951	      0.0000
    107.4962	      0.0000
    107.4972	      0.0000
    107.4983	      0.0000
    107.4993	      0.0000
    107.5004	      0.0000
    107.5015	      0.0000
    107.5247	      0.0000
    107.5258	      0.0000
    107.5268	      0.0000
    107.5279	      0.0000
    107.5289	      0.0000
    107.5300	      0.0000
    107.5311	      0.0000
    107.5321	      0.0000
    107.5332	      0.0000
    107.5344	      0.0000
    107.5354	      0.0000
    107.5365	      0.0000
    107.5376	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	   1204.5981
    109.0263	   4173.0229
    109.0274	   9418.1152
    109.0285	  15056.3164
    109.0296	  15982.4043
    109.0307	  10411.3516
    109.0317	   4936.4233
    109.0328	    826.0148
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    415.7958
    110.0691	   1433.8492
    110.0702	   3115.7585
    110.0713	   4302.5713
    110.0724	   4008.9226
    110.0735	   2490.2639
    110.0746	    909.8920
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	    851.2610
    111.0428	   1801.2534
    111.0439	   2561.2168
    111.0450	   2635.9033
    111.0461	   1960.8018
    111.0472	    995.1857
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    112.3325	      0.0000
    112.3336	      0.0000
    112.3348	      0.0000
    112.3359	      0.0000
    112.3370	      0.0000
    112.3382	      0.0000
    112.3393	      0.0000
    112.3404	      0.0000
    112.3415	      0.0000
    112.3427	      0.0000
    112.3438	      0.0000
    112.3449	      0.0000
    112.3461	      0.0000
    112.3472	      0.0000
    112.3483	      0.0000
    112.3495	      0.0000
    112.3506	      0.0000
    112.3517	      0.0000
    112.3528	      0.0000
    112.3540	      0.0000
    112.3551	      0.0000
    112.3562	      0.0000
    112.3698	      0.0000
    112.3709	      0.0000
    112.3720	      0.0000
    112.3732	      0.0000
    112.3743	      0.0000
    112.3754	      0.0000
    112.3766	      0.0000
    112.3777	      0.0000
    112.3788	      0.0000
    112.3800	      0.0000
    112.3811	      0.0000
    112.3822	      0.0000
    112.3833	      0.0000
    112.3845	      0.0000
    112.3856	      0.0000
    112.3867	      0.0000
    112.3879	      0.0000
    112.3890	      0.0000
    112.3901	      0.0000
    112.3913	      0.0000
    112.3924	      0.0000
    112.3935	      0.0000
    112.4060	      0.0000
    112.4071	      0.0000
    112.4082	      0.0000
    112.4093	      0.0000
    112.4105	      0.0000
    112.4116	      0.0000
    112.4127	      0.0000
    112.4139	      0.0000
    112.4150	      0.0000
    112.4161	      0.0000
    112.4173	      0.0000
    112.4184	      0.0000
    112.4195	      0.0000
    112.4206	      0.0000
    112.4218	      0.0000
    112.4229	      0.0000
    112.4240	      0.0000
    112.4252	      0.0000
    112.4263	      0.0000
    112.4274	      0.0000
    112.4286	      0.0000
    112.4297	      0.0000
    112.4308	      0.0000
    112.4523	      0.0000
    112.4534	      0.0000
    112.4546	      0.0000
    112.4557	      0.0000
    112.4568	      0.0000
    112.4580	      0.0000
    112.4591	      0.0000
    112.4602	      0.0000
    112.4614	      0.0000
    112.4625	      0.0000
    112.4636	      0.0000
    112.4648	      0.0000
    112.4659	      0.0000
    112.4670	      0.0000
    112.4885	      0.0000
    112.4896	      0.0000
    112.4908	      0.0000
    112.4919	      0.0000
    112.4930	      0.0000
    112.4942	      0.0000
    112.4953	      0.0000
    112.4964	      0.0000
    112.4976	      0.0000
    112.4987	      0.0000
    112.4998	      0.0000
    112.5010	      0.0000
    112.5021	      0.0000
    113.4945	      0.0000
    113.4956	      0.0000
    113.4968	      0.0000
    113.4979	      0.0000
    113.4991	      0.0000
    113.5002	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5036	      0.0000
    113.5048	      0.0000
    113.5059	      0.0000
    113.5071	      0.0000
    113.5082	      0.0000
    113.5094	      0.0000
    113.5518	      0.0000
    113.5530	      0.0000
    113.5541	      0.0000
    113.5553	      0.0000
    113.5564	      0.0000
    113.5576	      0.0000
    113.5587	      0.0000
    113.5599	      0.0000
    113.5610	      0.0000
    113.5622	      0.0000
    113.5633	      0.0000
    113.5645	      0.0000
    113.5656	      0.0000
    113.5668	      0.0000
    113.5989	      0.0000
    113.6001	      0.0000
    113.6012	      0.0000
    113.6024	      0.0000
    113.6035	      0.0000
    113.6047	      0.0000
    113.6058	      0.0000
    113.6070	      0.0000
    113.6081	      0.0000
    113.6092	      0.0000
    113.6104	      0.0000
    113.6115	      0.0000
    113.6127	      0.0000
    113.6138	      0.0000
    113.6150	      0.0000
    113.6161	      0.0000
    113.6173	      0.0000
    113.6184	      0.0000
    113.6196	      0.0000
    113.6207	      0.0000
    113.6219	      0.0000
    113.6230	      0.0000
    113.6552	      0.0000
    113.6564	      0.0000
    113.6575	      0.0000
    113.6587	      0.0000
    113.6598	      0.0000
    113.6610	      0.0000
    113.6621	      0.0000
    113.6633	      0.0000
    113.6644	      0.0000
    113.6656	      0.0000
    113.6667	      0.0000
    113.6679	      0.0000
    113.6690	      0.0000
    113.6702	      0.0000
    113.6713	      0.0000
    113.6724	      0.0000
    113.6736	      0.0000
    113.6747	      0.0000
    113.6759	      0.0000
    113.6770	      0.0000
    113.7184	      0.0000
    113.7196	      0.0000
    113.7207	      0.0000
    113.7219	      0.0000
    113.7230	      0.0000
    113.7242	      0.0000
    113.7253	      0.0000
    113.7265	      0.0000
    113.7276	      0.0000
    113.7288	      0.0000
    113.7299	      0.0000
    113.7311	      0.0000
    113.7322	      0.0000
    114.4966	      0.0000
    114.4977	      0.0000
    114.4989	      0.0000
    114.5000	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5035	      0.0000
    114.5047	      0.0000
    114.5058	      0.0000
    114.5072	      0.0000
    114.5084	      0.0000
    114.5095	      0.0000
    114.5107	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	   1153.6873
    115.0355	   3163.2253
    115.0367	   9938.2861
    115.0379	  20225.9531
    115.0391	  31237.5293
    115.0402	  31846.1973
    115.0414	  20642.7637
    115.0426	   9977.6592
    115.0437	   2120.2412
    115.0449	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    121.7208	      0.0000
    121.7220	      0.0000
    121.7233	      0.0000
    121.7246	      0.0000
    121.7259	      0.0000
    121.7271	      0.0000
    121.7284	      0.0000
    121.7297	      0.0000
    121.7310	      0.0000
    121.7322	      0.0000
    121.7335	      0.0000
    121.7348	      0.0000
    121.7360	      0.0000
    124.8312	      0.0000
    124.8325	      0.0000
    124.8338	      0.0000
    124.8351	      0.0000
    124.8365	      0.0000
    124.8378	      0.0000
    124.8391	      0.0000
    124.8404	      0.0000
    124.8418	      0.0000
    124.8431	      0.0000
    124.8444	      0.0000
    124.8457	      0.0000
    124.8471	      0.0000
    124.8484	      0.0000
    124.8497	      0.0000
    124.8881	      0.0000
    124.8894	      0.0000
    124.8907	      0.0000
    124.8921	      0.0000
    124.8934	      0.0000
    124.8947	      0.0000
    124.8960	      0.0000
    124.8974	      0.0000
    124.8987	      0.0000
    124.9000	      0.0000
    124.9013	      0.0000
    124.9026	      0.0000
    124.9039	      0.0000
    124.9053	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	   1179.9528
    126.0505	   4608.8687
    126.0518	  17814.1836
    126.0532	  42171.9180
    126.0545	  68680.4453
    126.0559	  76931.9063
    126.0572	  53229.8477
    126.0586	  28168.5234
    126.0599	   8047.9331
    126.0612	   1799.1687
    126.0626	    769.3905
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	   1299.0709
    127.0323	   2256.8621
    127.0337	   3556.7979
    127.0351	  10234.7002
    127.0364	  32754.9551
    127.0378	  63222.8164
    127.0391	  94086.5000
    127.0405	  88570.1094
    127.0418	  55353.5352
    127.0432	  24425.5234
    127.0446	   5406.3066
    127.0459	    407.7857
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	   1271.0382
    127.0552	   1802.1700
    127.0566	   2824.7373
    127.0579	   3913.5134
    127.0593	   4069.3804
    127.0607	   2953.2507
    127.0620	   1381.2684
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1116.5535
    128.0404	   2288.9626
    128.0417	   3386.0112
    128.0431	   3738.4795
    128.0445	   3091.0237
    128.0459	   1859.5345
    128.0472	    745.3230
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1074.7606
    129.0523	   2441.3906
    129.0537	   3757.4741
    129.0551	   4065.1792
    129.0565	   3146.4570
    129.0578	   1715.0159
    129.0592	    621.4563
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1005.4260
    129.1010	   1731.8422
    129.1024	   2083.9858
    129.1038	   1785.6050
    129.1051	   1010.4351
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	   1190.6658
    132.0992	   4641.1587
    132.1006	   8803.2402
    132.1021	  12423.7275
    132.1035	  10548.4580
    132.1049	   6195.6133
    132.1064	   2025.3419
    132.1078	    997.8957
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0024	      0.0000
