# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6661
# id: controllerType=0 controllerNumber=1 scan=13999
# scanNumber: 13999
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3332.52
# filterString: FTMS + p NSI d Full ms2 389.19@hcd28.00 [100.00-815.00]
# mzLow: 99.0036
# mzHigh: 823.3
# basePeakMZ: 355.071
# basePeakIntensity: 552486
# totalIonCurrent: 5.8114e+006
# precursorCount: 1
# precursor 0: 389.185 1.94205e+006
# binary (2465): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0011	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	      0.0000
    101.0050	    421.0532
    101.0060	    984.6368
    101.0069	   1448.3855
    101.0079	   1395.2003
    101.0088	    776.3921
    101.0096	      0.0000
    101.0106	      0.0000
    101.0115	      0.0000
    101.0125	      0.0000
    101.0135	     30.6077
    101.0144	   1587.1272
    101.0154	   8736.9990
    101.0163	  19248.1797
    101.0173	  30124.1465
    101.0183	  29053.1953
    101.0192	  18321.2734
    101.0202	   8412.2041
    101.0212	   2597.5007
    101.0221	   1262.6907
    101.0231	   1082.0840
    101.0243	   1320.8214
    101.0252	      0.0000
    101.0262	      0.0000
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    398.9975
    101.0589	   1055.8225
    101.0599	   1771.9500
    101.0609	   2114.2451
    101.0618	   1859.0757
    101.0628	   1187.7932
    101.0638	    503.1554
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0500	      0.0000
    103.0510	    384.2080
    103.0520	   2316.0901
    103.0529	   7477.6704
    103.0539	  13555.8438
    103.0549	  18863.3945
    103.0559	  16153.8799
    103.0569	   9732.2920
    103.0579	   3832.9092
    103.0589	    731.2224
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	      0.0000
    104.0564	    706.0976
    104.0574	   1339.3350
    104.0584	   1560.7969
    104.0594	   1180.9584
    104.0604	    496.5225
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    107.0430	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	      0.0000
    107.0483	      0.0000
    107.0493	      0.0000
    107.0504	      0.0000
    107.0514	      0.0000
    107.0525	      0.0000
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0607	      0.0000
    109.0618	      0.0000
    109.0629	    744.1154
    109.0640	   1674.0333
    109.0651	   2339.2759
    109.0661	   2222.0127
    109.0672	   1422.2739
    109.0683	    533.9950
    109.0694	      0.0000
    109.0705	      0.0000
    109.0715	      0.0000
    109.0726	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    764.6762
    110.0692	   2252.4211
    110.0702	   4879.8506
    110.0713	   7699.4556
    110.0724	   7964.7476
    110.0735	   5219.9609
    110.0746	   2540.7412
    110.0757	    571.3879
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    507.6039
    111.0417	   1871.4574
    111.0428	   4493.6626
    111.0439	   7370.2358
    111.0450	   8313.4766
    111.0461	   5658.9907
    111.0472	   2819.6877
    111.0483	    498.9766
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0794	    812.6634
    111.0805	   1438.8560
    111.0816	   1547.4401
    111.0827	   1072.0645
    111.0838	    440.6855
    111.0849	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    112.0158	      0.0000
    112.0170	      0.0000
    112.0181	      0.0000
    112.0192	      0.0000
    112.0203	    544.4691
    112.0215	   1089.0934
    112.0226	   1316.7166
    112.0237	   1073.6178
    112.0248	    576.0761
    112.0260	      0.0000
    112.0271	      0.0000
    112.0282	      0.0000
    112.0293	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0576	    642.5879
    113.0588	   1301.6655
    113.0599	   1777.6366
    113.0611	   1751.5892
    113.0622	   1247.9769
    113.0633	    607.9948
    113.0645	      0.0000
    113.0656	      0.0000
    113.0667	      0.0000
    113.0679	      0.0000
    114.0297	      0.0000
    114.0308	      0.0000
    114.0320	      0.0000
    114.0331	      0.0000
    114.0343	    671.6206
    114.0354	   1604.9796
    114.0366	   2615.8318
    114.0377	   3029.9377
    114.0389	   2526.3777
    114.0401	   1457.0577
    114.0412	    500.5897
    114.0423	      0.0000
    114.0435	      0.0000
    114.0446	      0.0000
    114.0458	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0416	      0.0000
    120.0429	      0.0000
    120.0441	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0503	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   1817.9515
    120.0728	   1846.8110
    120.0740	   5823.8228
    120.0753	   6964.2305
    120.0765	  21801.1777
    120.0778	  81433.7500
    120.0790	 213250.5000
    120.0803	 355636.3125
    120.0815	 427050.6875
    120.0828	 311510.5625
    120.0840	 174341.2969
    120.0853	  55116.4063
    120.0865	  15406.7100
    120.0878	   6586.5693
    120.0890	   4577.3896
    120.0903	    629.6753
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0207	      0.0000
    121.0219	      0.0000
    121.0232	      0.0000
    121.0245	      0.0000
    121.0257	    825.4790
    121.0270	   1976.0001
    121.0283	   3052.4917
    121.0295	   3280.6340
    121.0308	   2466.2573
    121.0320	   1234.7571
    121.0333	    402.8294
    121.0345	      0.0000
    121.0358	      0.0000
    121.0370	      0.0000
    121.0383	      0.0000
    121.0737	      0.0000
    121.0749	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0787	    359.4810
    121.0800	   1280.4877
    121.0813	   5453.7817
    121.0825	  13814.9258
    121.0838	  22837.6543
    121.0850	  25763.4043
    121.0863	  17795.2480
    121.0876	   9310.1006
    121.0888	   2705.6321
    121.0901	   1083.2966
    121.0914	   1194.2301
    121.0927	   2087.3079
    121.0940	   1100.3889
    121.0952	    343.9548
    121.0965	      0.0000
    121.0977	      0.0000
    121.0990	      0.0000
    121.1003	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0769	      0.0000
    122.0782	    506.8992
    122.0795	   1135.3794
    122.0808	   1624.1827
    122.0821	   1594.2510
    122.0833	   1035.8558
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0771	      0.0000
    123.0784	   1014.9247
    123.0797	   1919.9427
    123.0810	   2448.6936
    123.0823	   2231.3711
    123.0836	   1452.9806
    123.0849	    632.3681
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    124.0373	      0.0000
    124.0386	      0.0000
    124.0399	      0.0000
    124.0412	      0.0000
    124.0425	    625.8018
    124.0438	   1108.5005
    124.0451	   1391.2144
    124.0464	   1298.1599
    124.0477	    882.7261
    124.0490	      0.0000
    124.0504	      0.0000
    124.0517	      0.0000
    124.0530	      0.0000
    125.0511	      0.0000
    125.0524	      0.0000
    125.0537	      0.0000
    125.0551	      0.0000
    125.0564	    378.8682
    125.0577	   1044.7683
    125.0590	   1721.7560
    125.0604	   1983.1454
    125.0617	   1638.6213
    125.0630	    927.1823
    125.0645	      0.0000
    125.0658	      0.0000
    125.0672	      0.0000
    125.0685	      0.0000
    129.0441	      0.0000
    129.0455	      0.0000
    129.0469	      0.0000
    129.0483	      0.0000
    129.0497	    422.9812
    129.0511	   1885.0950
    129.0525	   5738.8306
    129.0539	   9959.5469
    129.0553	  13336.5400
    129.0567	  10892.3330
    129.0580	   6421.1777
    129.0594	   2241.2566
    129.0608	    268.0805
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    950.1518
    129.1010	   1633.6787
    129.1024	   2001.5807
    129.1038	   1793.9600
    129.1051	   1148.5547
    129.1065	    468.0377
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0427	      0.0000
    131.0442	      0.0000
    131.0456	    926.2534
    131.0470	   3665.3081
    131.0484	   6618.2397
    131.0498	   8445.7549
    131.0513	   6253.8071
    131.0527	   3449.5376
    131.0541	   1041.1313
    131.0555	    427.2890
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    131.0612	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    837.1054
    132.0992	   3577.1033
    132.1006	   7280.3242
    132.1021	  10962.2637
    132.1035	  10128.5732
    132.1049	   6209.0332
    132.1064	   2624.1279
    132.1078	    587.6072
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0810	      0.0000
    133.0825	    869.7560
    133.0839	   1909.6729
    133.0854	   2883.1277
    133.0869	   3125.2844
    133.0883	   2461.8286
    133.0898	   1365.6920
    133.0912	    484.6175
    133.0927	      0.0000
    133.0941	      0.0000
    133.0956	      0.0000
    133.0970	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    524.8099
    134.9915	   1141.8461
    134.9930	   1644.7244
    134.9945	   1694.6608
    134.9960	   1242.9788
    134.9975	    596.0001
    134.9989	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    140.0964	      0.0000
    140.0979	      0.0000
    140.0995	      0.0000
    140.1011	      0.0000
    140.1027	    617.2354
    140.1042	   1237.4204
    140.1058	   1624.2223
    140.1074	   1489.9360
    140.1089	    938.8586
    140.1105	      0.0000
    140.1121	      0.0000
    140.1137	      0.0000
    140.1153	      0.0000
    145.9988	      0.0000
    146.0004	      0.0000
    146.0021	      0.0000
    146.0038	      0.0000
    146.0055	    736.8442
    146.0071	   1577.3889
    146.0088	   2337.0959
    146.0105	   2503.6172
    146.0121	   1941.8651
    146.0138	   1031.8950
    146.0155	      0.0000
    146.0172	      0.0000
    146.0188	      0.0000
    146.0205	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    284.6204
    147.0621	   2507.4099
    147.0638	   5124.1016
    147.0655	   7616.9331
    147.0671	   7002.8340
    147.0688	   4434.8911
    147.0705	   2043.5702
    147.0722	    548.4968
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    147.0790	      0.0000
    149.0304	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	    232.5972
    149.0391	   2267.9045
    149.0408	  10381.5098
    149.0425	  25087.4531
    149.0443	  41249.8633
    149.0460	  46320.6094
    149.0477	  31913.3125
    149.0494	  17092.3164
    149.0512	   5248.0430
    149.0529	   1772.3337
    149.0546	   1953.4437
    149.0563	   4798.8281
    149.0581	   9151.0771
    149.0598	  12154.3037
    149.0615	  10454.7188
    149.0632	   6167.1362
    149.0650	   2339.4727
    149.0667	    464.8285
    149.0681	      0.0000
    149.0699	      0.0000
    149.0716	      0.0000
    149.0733	      0.0000
    150.0309	      0.0000
    150.0327	      0.0000
    150.0344	      0.0000
    150.0361	      0.0000
    150.0379	      0.0000
    150.0396	   1255.3015
    150.0414	   4721.9688
    150.0431	   8773.9463
    150.0449	  12491.4785
    150.0466	  11368.5771
    150.0483	   7250.5571
    150.0501	   3457.4688
    150.0518	    913.6440
    150.0535	      0.0000
    150.0552	      0.0000
    150.0570	      0.0000
    150.0587	      0.0000
    151.0276	      0.0000
    151.0294	      0.0000
    151.0311	      0.0000
    151.0329	      0.0000
    151.0346	      0.0000
    151.0364	   2138.8347
    151.0382	   8603.8730
    151.0399	  15887.2539
    151.0417	  22147.0586
    151.0434	  18642.7129
    151.0452	  11303.7715
    151.0470	   4731.1533
    151.0487	   1820.3168
    151.0505	   1087.7321
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    151.0579	      0.0000
    152.0312	      0.0000
    152.0329	      0.0000
    152.0347	      0.0000
    152.0365	      0.0000
    152.0383	    644.1230
    152.0400	   1240.6296
    152.0418	   1792.1685
    152.0436	   2053.4834
    152.0454	   1882.1444
    152.0472	   1354.0841
    152.0489	    727.4727
    152.0507	      0.0000
    152.0525	      0.0000
    152.0542	      0.0000
    152.0560	      0.0000
    156.0382	      0.0000
    156.0401	      0.0000
    156.0419	      0.0000
    156.0438	      0.0000
    156.0456	    815.4875
    156.0475	   1380.4209
    156.0493	   1585.3511
    156.0512	   1301.2101
    156.0530	    748.9792
    156.0550	      0.0000
    156.0568	      0.0000
    156.0587	      0.0000
    156.0605	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    157.0789	    506.0337
    157.0807	   1272.8312
    157.0826	   2190.8020
    157.0845	   2643.7517
    157.0863	   2321.4600
    157.0882	   1468.6923
    157.0901	    626.2368
    157.0919	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0975	      0.0000
    158.7256	      0.0000
    158.7275	      0.0000
    158.7294	      0.0000
    158.7313	      0.0000
    158.7332	    575.8026
    158.7351	   1153.6593
    158.7370	   1396.9489
    158.7389	   1127.3702
    158.7408	    579.7468
    158.7426	      0.0000
    158.7445	      0.0000
    158.7464	      0.0000
    158.7483	      0.0000
    166.0607	      0.0000
