# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2648
# id: controllerType=0 controllerNumber=1 scan=8275
# scanNumber: 8275
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2209.01
# filterString: FTMS + p NSI d Full ms2 488.69@hcd28.00 [100.00-1015.00]
# mzLow: 99.0036
# mzHigh: 1025.35
# basePeakMZ: 195.113
# basePeakIntensity: 45735.7
# totalIonCurrent: 610759
# precursorCount: 1
# precursor 0: 488.693 300922
# binary (1726): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    700.4754
    101.0696	   2436.0227
    101.0706	   4469.2197
    101.0715	   6167.9385
    101.0725	   5030.0898
    101.0734	   2842.8406
    101.0744	    813.4214
    101.0754	    460.2733
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    459.9124
    102.0540	   1145.4167
    102.0550	   1797.7632
    102.0560	   1908.4305
    102.0570	   1390.2969
    102.0579	    656.0893
    102.0590	      0.0000
    102.0600	      0.0000
    102.0610	      0.0000
    102.0619	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    492.1832
    110.0683	   1978.6190
    110.0694	   6903.5698
    110.0705	  13188.8721
    110.0716	  19279.0859
    110.0727	  17298.5410
    110.0738	  10513.9355
    110.0749	   4248.8481
    110.0760	    798.8955
    110.0771	     76.4284
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    573.7768
    116.0699	   1158.2056
    116.0710	   1527.1655
    116.0722	   1430.9805
    116.0734	    955.9943
    116.0746	    422.6331
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    635.6262
    117.0655	   1165.0762
    117.0667	   1445.5826
    117.0679	   1280.6515
    117.0691	    789.7150
    117.0703	    283.2297
    117.0717	      0.0000
    117.0729	      0.0000
    117.0741	      0.0000
    117.0753	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    380.6905
    120.0769	   1329.7491
    120.0781	   4550.8813
    120.0794	   9676.8887
    120.0806	  15211.8906
    120.0819	  15648.9570
    120.0831	  10056.4746
    120.0844	   4711.3726
    120.0856	    879.4742
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    447.2549
    122.0796	   1065.3661
    122.0809	   1655.6989
    122.0821	   1792.7412
    122.0834	   1363.0487
    122.0847	    688.0124
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    314.7347
    126.0519	    913.1022
    126.0533	   1768.7085
    126.0546	   2363.0356
    126.0560	   2265.0752
    126.0573	   1551.6335
    126.0587	    716.2951
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    711.6051
    129.0649	   1206.6373
    129.0663	   1398.0283
    129.0677	   1149.6029
    129.0690	    649.7613
    129.0708	      0.0000
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	    494.6180
    129.0972	    858.7531
    129.0986	   2243.6377
    129.1000	   6626.7158
    129.1014	  11843.0391
    129.1028	  16114.7715
    129.1042	  13156.7783
    129.1056	   7658.4951
    129.1070	   2431.1187
    129.1084	    204.6464
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    596.9760
    130.0848	   1264.9124
    130.0862	   1740.8511
    130.0876	   1685.9264
    130.0890	   1155.3245
    130.0904	    525.7704
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    651.5710
    131.0684	    976.2306
    131.0698	   1117.0396
    131.0713	   1022.6510
    131.0727	    753.1926
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    537.6149
    131.0798	   1028.5194
    131.0812	   1420.8938
    131.0826	   1450.0419
    131.0841	   1074.6466
    131.0855	    519.9025
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	    495.4088
    132.0906	    832.3469
    132.0920	   1149.6576
    132.0935	   1309.5387
    132.0949	    622.5774
    132.0967	    999.0668
    132.0981	   2652.8572
    132.0996	   7168.9551
    132.1010	  12166.4922
    132.1024	  16124.1299
    132.1039	  12952.4111
    132.1053	   7554.8945
    132.1068	   2417.5415
    132.1082	    290.1996
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    411.4156
    133.0389	    963.8247
    133.0403	   3085.1489
    133.0418	   5371.7739
    133.0432	   7106.8887
    133.0447	   5754.9033
    133.0462	   3363.2546
    133.0476	   1069.2631
    133.0491	    548.2341
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	    600.3364
    133.0593	   1313.6849
    133.0607	   1834.1360
    133.0622	   1777.5491
    133.0636	   1202.3016
    133.0651	    528.2410
    133.0670	      0.0000
    133.0684	      0.0000
    133.0699	      0.0000
    133.0714	      0.0000
    136.0636	      0.0000
    136.0651	      0.0000
    136.0666	      0.0000
    136.0681	      0.0000
    136.0696	    524.8469
    136.0712	    906.8950
    136.0727	   3139.6807
    136.0742	   6377.8813
    136.0757	   9794.4707
    136.0772	   9740.4629
    136.0787	   6191.5723
    136.0802	   2817.2224
    136.0817	    446.4477
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    429.2819
    137.0790	    900.3128
    137.0805	   1150.3770
    137.0820	   1014.5444
    137.0835	    621.9553
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    720.0220
    138.0539	   1182.5610
    138.0554	   1389.9724
    138.0569	   1190.6354
    138.0585	    715.0773
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    487.2196
    139.0843	   1026.1810
    139.0859	   1454.7314
    139.0874	   1441.7484
    139.0890	    976.3381
    139.0905	    378.4838
    139.0921	      0.0000
    139.0937	      0.0000
    139.0952	      0.0000
    139.0968	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    521.4735
    143.1156	   1230.0646
    143.1172	   1773.8604
    143.1189	   1757.0525
    143.1205	   1200.2388
    143.1221	    535.1618
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    665.1311
    147.1095	   1414.4210
    147.1112	   2178.8657
    147.1129	   2465.4319
    147.1146	   2060.5625
    147.1163	   1240.5936
    147.1180	    507.7263
    147.1198	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    370.9724
    156.0735	    988.7936
    156.0754	   1560.4263
    156.0772	   1617.7438
    156.0791	   1099.1104
    156.0809	    425.3091
    156.0832	      0.0000
    156.0850	      0.0000
    156.0869	      0.0000
    156.0887	      0.0000
    157.1185	      0.0000
    157.1204	      0.0000
    157.1223	      0.0000
    157.1241	      0.0000
    157.1260	     96.1885
    157.1279	    904.2419
    157.1297	   3724.9756
    157.1316	   7509.6689
    157.1335	  11309.2002
    157.1354	  10396.0781
    157.1372	   6304.9214
    157.1391	   2515.7864
    157.1410	    378.7598
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    350.0187
    158.0903	   1020.0753
    158.0922	   1629.5680
    158.0941	   1682.4629
    158.0960	   1185.6089
    158.0979	    556.5702
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    508.1211
    159.0734	   1171.4307
    159.0753	   1756.3621
    159.0772	   1881.7711
    159.0791	   1468.7930
    159.0810	    800.5281
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    577.5583
    166.0812	   1790.3995
    166.0833	   3840.8567
    166.0853	   6045.2510
    166.0873	   6309.3081
    166.0894	   4163.1421
    166.0914	   2016.8585
    166.0934	    429.5846
    166.0958	      0.0000
    166.0978	      0.0000
    166.0999	      0.0000
    166.1019	      0.0000
    167.0747	      0.0000
    167.0768	      0.0000
    167.0788	      0.0000
    167.0809	      0.0000
    167.0829	    654.1812
    167.0850	   1585.4198
    167.0870	   4798.7896
    167.0891	  13907.6523
    167.0911	  24100.3867
    167.0932	  31780.5078
    167.0952	  25003.0391
    167.0973	  14562.0898
    167.0993	   4578.3042
    167.1014	    810.9580
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    701.3257
    169.0584	   1421.1934
    169.0604	   1934.8640
    169.0625	   1851.1263
    169.0646	   1222.7977
    169.0667	    517.3345
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    513.3149
    169.0938	    953.6824
    169.0959	   1195.9181
    169.0980	   1071.1077
    169.1001	    663.0789
    169.1021	      0.0000
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    290.5831
    171.1076	    852.2123
    171.1097	   1709.1711
    171.1119	   2347.7668
    171.1140	   2300.3892
    171.1161	   1595.1807
    171.1182	    726.9893
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    398.8385
    172.1055	    832.2149
    172.1077	   1075.5134
    172.1098	    944.1825
    172.1120	    533.7988
    172.1142	      0.0000
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    307.2439
    173.1231	    868.6636
    173.1253	   2481.9968
    173.1274	   4327.8916
    173.1296	   5374.2319
    173.1318	   3942.7319
    173.1339	   2158.0527
    173.1361	    709.1678
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    469.5971
    175.1172	    901.5938
    175.1194	   1145.9296
    175.1216	   1056.9139
    175.1238	    719.0817
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    561.5769
    178.0506	   1176.4966
    178.0529	   1666.3518
    178.0551	   1680.2551
    178.0574	   1197.6332
    178.0596	    547.7342
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    716.1497
    182.0773	   1535.1884
    182.0796	   2289.9382
    182.0819	   2462.3508
    182.0843	   1901.2410
    182.0866	   1012.4557
    182.0889	    370.2479
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    279.7381
    183.0718	    962.3046
    183.0741	   1805.2515
    183.0765	   2277.8772
    183.0788	   2024.5576
    183.0812	   1237.2209
    183.0835	    469.9692
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    697.1860
    183.1094	   1708.5421
    183.1117	   3675.7451
    183.1141	   3975.9858
    183.1164	   2493.6343
    183.1188	   1149.8511
    183.1211	    433.7885
    183.1237	      0.0000
    183.1261	      0.0000
    183.1284	      0.0000
    183.1308	      0.0000
    185.1095	      0.0000
    185.1119	      0.0000
    185.1143	      0.0000
    185.1167	      0.0000
    185.1190	    511.7994
    185.1214	   2058.7056
    185.1238	   7095.3643
    185.1262	  13105.2344
    185.1286	  18381.0957
    185.1310	  15486.5566
    185.1334	   9159.1211
    185.1358	   3255.9116
