# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 298
# id: controllerType=0 controllerNumber=1 scan=5163
# scanNumber: 5163
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1628.25
# filterString: FTMS + p NSI d Full ms2 424.72@hcd28.00 [100.00-885.00]
# mzLow: 99.0036
# mzHigh: 894.013
# basePeakMZ: 365.22
# basePeakIntensity: 118302
# totalIonCurrent: 546464
# precursorCount: 1
# precursor 0: 424.723 157771
# binary (571): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    399.5614
    101.0051	    758.0251
    101.0060	    934.1923
    101.0070	    776.4227
    101.0079	    386.4759
    101.0088	      0.0000
    101.0097	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0179	      0.0000
    115.0190	    622.1808
    115.0202	   1173.8373
    115.0214	   1540.5994
    115.0225	   1478.9928
    115.0237	   1024.4159
    115.0249	    469.1140
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    116.9514	      0.0000
    116.9526	      0.0000
    116.9538	      0.0000
    116.9550	      0.0000
    116.9562	    426.5654
    116.9574	    752.0854
    116.9586	    906.6048
    116.9598	    783.5040
    116.9610	    477.2498
    116.9624	      0.0000
    116.9636	      0.0000
    116.9648	      0.0000
    116.9660	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	    436.1762
    120.0781	   1582.9252
    120.0793	   4040.8870
    120.0806	   6756.3999
    120.0818	   7930.9961
    120.0831	   5592.0435
    120.0843	   2966.3557
    120.0856	    752.2499
    120.0868	    100.5608
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    129.0872	      0.0000
    129.0886	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0927	    281.4248
    129.0941	   1182.8254
    129.0955	   1734.4512
    129.0969	   3138.9727
    129.0983	  11266.3379
    129.0997	  37641.8359
    129.1011	  70966.6875
    129.1025	 102919.2813
    129.1039	  92702.4844
    129.1053	  57247.6875
    129.1067	  24679.2676
    129.1081	   6532.0142
    129.1094	   1682.0862
    129.1108	   1002.0129
    129.1122	     88.7541
    129.1136	      0.0000
    129.1150	      0.0000
    129.1164	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1219	      0.0000
    129.1233	      0.0000
    129.1247	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    402.0973
    130.1031	   1826.0911
    130.1045	   3810.6028
    130.1059	   5810.5635
    130.1073	   5657.5859
    130.1087	   3602.3843
    130.1101	   1671.4287
    130.1115	    574.1014
    130.1130	      0.0000
    130.1144	      0.0000
    130.1158	      0.0000
    130.1172	      0.0000
    143.1060	      0.0000
    143.1076	      0.0000
    143.1092	      0.0000
    143.1108	      0.0000
    143.1125	    424.4044
    143.1141	   1543.8407
    143.1157	   3889.4180
    143.1173	   6452.7178
    143.1190	   7166.3052
    143.1206	   4789.7837
    143.1222	   2372.5417
    143.1238	    519.7971
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    411.7407
    147.1112	    904.1877
    147.1129	   1175.4031
    147.1146	   1031.4603
    147.1163	    602.6141
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    473.4611
    155.1143	   2268.4304
    155.1162	   4371.8491
    155.1180	   6283.9307
    155.1198	   5526.5146
    155.1217	   3347.7422
    155.1235	   1338.2540
    155.1253	    536.8810
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    703.1890
    171.1097	   2029.1910
    171.1119	   3526.8557
    171.1140	   4119.0698
    171.1161	   2770.0017
    171.1182	   1342.7108
    171.1204	    525.8426
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    321.9155
    183.1094	    907.6060
    183.1117	   1590.4078
    183.1141	   1972.4363
    183.1164	   1789.9459
    183.1188	   1177.4182
    183.1211	    536.2100
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    191.9965	      0.0000
    191.9990	      0.0000
    192.0015	      0.0000
    192.0041	      0.0000
    192.0066	    106.8176
    192.0091	   1261.8109
    192.0116	   3386.2590
    192.0142	   5616.6108
    192.0167	   6024.6450
    192.0192	   3969.3142
    192.0217	   1934.5653
    192.0243	    589.0211
    192.0269	      0.0000
    192.0294	      0.0000
    192.0319	      0.0000
    192.0344	      0.0000
    196.9952	      0.0000
    196.9978	      0.0000
    197.0004	      0.0000
    197.0031	      0.0000
    197.0057	    659.2355
    197.0083	   1279.6443
    197.0109	   1598.3275
    197.0136	   1373.0699
    197.0162	    783.9958
    197.0188	    264.7273
    197.0212	      0.0000
    197.0238	      0.0000
    197.0264	      0.0000
    197.0290	      0.0000
    200.1158	      0.0000
    200.1184	      0.0000
    200.1211	      0.0000
    200.1238	      0.0000
    200.1265	    195.1485
    200.1292	   2164.7498
    200.1319	  10230.4629
    200.1346	  32165.6563
    200.1372	  55248.0703
    200.1399	  71328.4766
    200.1426	  55139.0898
    200.1453	  32365.0449
    200.1480	  11132.1543
    200.1507	   3480.2463
    200.1534	   1279.6138
    200.1560	    624.1070
    200.1590	      0.0000
    200.1617	      0.0000
    200.1643	      0.0000
    200.1670	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    201.1322	      0.0000
    201.1349	    390.5834
    201.1376	   1204.0422
    201.1403	   3047.0332
    201.1430	   3882.9814
    201.1457	   2908.6821
    201.1484	   1358.9348
    201.1511	    539.7376
    201.1539	      0.0000
    201.1566	      0.0000
    201.1593	      0.0000
    201.1620	      0.0000
    209.0596	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0682	      0.0000
    209.0710	    399.9369
    209.0739	   1022.4133
    209.0768	   1617.5817
    209.0796	   1750.8457
    209.0825	   1343.5637
    209.0854	    708.1735
    209.0883	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0969	      0.0000
    218.1266	      0.0000
    218.1296	      0.0000
    218.1327	      0.0000
    218.1357	      0.0000
    218.1388	    266.4444
    218.1419	   1039.1899
    218.1449	   2889.6033
    218.1480	   4949.7397
    218.1510	   6226.3281
    218.1541	   4711.3149
    218.1571	   2658.4309
    218.1602	    695.6090
    218.1628	      0.0000
    218.1659	      0.0000
    218.1690	      0.0000
    218.1720	      0.0000
    230.9693	      0.0000
    230.9727	      0.0000
    230.9760	      0.0000
    230.9793	      0.0000
    230.9827	    175.1101
    230.9860	    912.5382
    230.9893	   3704.8601
    230.9927	   6797.2891
    230.9960	   9233.1299
    230.9993	   7405.9268
    231.0026	   4279.4263
    231.0060	   1369.7675
    231.0093	    344.1442
    231.0130	      0.0000
    231.0164	      0.0000
    231.0197	      0.0000
    231.0230	      0.0000
    232.6133	      0.0000
    232.6166	      0.0000
    232.6200	      0.0000
    232.6234	      0.0000
    232.6267	    603.1332
    232.6301	    792.6010
    232.6335	   1102.5409
    232.6368	   4196.1489
    232.6402	  15151.6133
    232.6436	  29328.4063
    232.6469	  43139.0234
    232.6503	  39254.9961
    232.6537	  24294.9668
    232.6570	  10515.1914
    232.6604	   3020.4133
    232.6638	   1098.6793
    232.6671	    812.4869
    232.6706	   1701.1273
    232.6739	      0.0000
    232.6767	      0.0000
    232.6800	      0.0000
    232.6834	      0.0000
    232.6868	      0.0000
    233.1217	      0.0000
    233.1251	      0.0000
    233.1285	      0.0000
    233.1318	      0.0000
    233.1352	    224.9677
    233.1386	   1409.0265
    233.1420	   4774.6655
    233.1453	   8333.0020
    233.1487	  10742.9775
    233.1521	   8226.2070
    233.1555	   4763.8403
    233.1588	   1584.7261
    233.1622	    447.5864
    233.1662	      0.0000
    233.1696	      0.0000
    233.1729	      0.0000
    233.1763	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	    582.1822
    239.0818	   1860.6831
    239.0853	   3414.9414
    239.0888	   4770.2642
    239.0923	   4047.8037
    239.0958	   2361.9919
    239.0993	    745.0840
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1134	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	    692.0439
    239.1554	   2083.1936
    239.1590	   3670.0090
    239.1625	   4723.3711
    239.1660	   3622.9065
    239.1695	   2060.3147
    239.1730	    679.0547
    239.1767	      0.0000
    239.1802	      0.0000
    239.1837	      0.0000
    239.1872	      0.0000
    258.3278	      0.0000
    258.3318	      0.0000
    258.3357	      0.0000
    258.3396	      0.0000
    258.3436	    535.1124
    258.3475	    789.7109
    258.3515	    919.1088
    258.3554	    818.9316
    258.3593	    511.5479
    258.3632	      0.0000
    258.3672	      0.0000
    258.3711	      0.0000
    258.3751	      0.0000
    294.1437	      0.0000
    294.1485	      0.0000
    294.1533	      0.0000
    294.1580	      0.0000
    294.1628	    418.1021
    294.1676	   2217.3608
    294.1724	   7273.1860
    294.1772	  12724.9219
    294.1820	  16961.9824
    294.1868	  13609.1973
    294.1915	   7991.5146
    294.1963	   2796.0483
    294.2011	    582.9530
    294.2061	      0.0000
    294.2109	      0.0000
    294.2157	      0.0000
    294.2205	      0.0000
    295.1561	      0.0000
    295.1610	      0.0000
    295.1658	      0.0000
    295.1706	      0.0000
    295.1754	    699.5801
    295.1802	   1471.3816
    295.1850	   2019.5479
    295.1898	   1945.3270
    295.1946	   1318.4480
    295.1994	    591.0908
    295.2043	      0.0000
    295.2092	      0.0000
    295.2140	      0.0000
    295.2188	      0.0000
    317.1822	      0.0000
    317.1876	      0.0000
    317.1929	      0.0000
    317.1983	      0.0000
    317.2037	    615.0875
    317.2090	   1684.5616
    317.2144	   3072.5149
    317.2197	   4210.1265
    317.2251	   3404.9219
    317.2305	   1946.9242
    317.2358	    767.7139
    317.2411	      0.0000
    317.2465	      0.0000
    317.2519	      0.0000
    317.2572	      0.0000
    330.1476	      0.0000
    330.1533	      0.0000
    330.1590	      0.0000
    330.1647	      0.0000
    330.1704	    766.7436
    330.1761	   1626.8802
    330.1818	   3270.2952
    330.1875	   2302.7092
    330.1932	   1642.6077
    330.1989	    802.3956
    330.2045	    245.6086
    330.2104	      0.0000
    330.2161	      0.0000
    330.2218	      0.0000
    330.2274	      0.0000
    347.1660	      0.0000
    347.1722	      0.0000
    347.1783	      0.0000
    347.1845	      0.0000
    347.1906	    388.8320
    347.1967	    852.1006
    347.2029	   1295.5631
    347.2090	   1450.8794
    347.2151	   1188.3601
    347.2213	    663.7570
    347.2272	      0.0000
    347.2334	      0.0000
    347.2395	      0.0000
    347.2457	      0.0000
    365.1440	      0.0000
    365.1506	      0.0000
    365.1572	      0.0000
    365.1638	      0.0000
    365.1704	    642.9516
    365.1771	   1489.0148
    365.1837	   1885.9882
    365.1903	   2457.5100
    365.1969	   9867.0146
    365.2035	  37006.1406
    365.2101	  75055.8359
    365.2168	 114576.0781
    365.2234	 110927.0313
    365.2300	  70708.1250
    365.2366	  33376.8867
    365.2433	   9855.9111
    365.2499	   3611.7710
    365.2565	   2782.9351
    365.2631	   1649.9573
    365.2697	   1625.1398
    365.2764	    184.1208
    365.2826	      0.0000
    365.2892	      0.0000
    365.2958	      0.0000
    365.3025	      0.0000
    366.1649	      0.0000
    366.1716	      0.0000
    366.1782	      0.0000
    366.1849	      0.0000
    366.1915	    156.1022
    366.1982	   1247.0526
    366.2048	   5518.9863
    366.2115	  12353.9521
    366.2181	  19736.3184
    366.2248	  20895.5352
    366.2314	  13913.3594
    366.2381	   7016.1636
    366.2447	   2000.0743
    366.2514	    506.9243
    366.2587	      0.0000
    366.2654	      0.0000
    366.2720	      0.0000
    366.2787	      0.0000
    367.1846	      0.0000
    367.1913	      0.0000
    367.1980	      0.0000
    367.2046	      0.0000
    367.2113	    551.5948
    367.2180	   1150.8655
    367.2247	   1601.1360
    367.2313	   1603.6107
    367.2380	   1166.9692
    367.2447	    578.3537
    367.2512	      0.0000
    367.2579	      0.0000
    367.2645	      0.0000
    367.2712	      0.0000
    425.2168	      0.0000
    425.2252	      0.0000
    425.2335	      0.0000
    425.2418	      0.0000
    425.2501	    810.8495
    425.2584	   3927.4348
    425.2667	  15598.0313
    425.2751	  34831.0430
    425.2834	  55707.6445
    425.2917	  59360.7031
    425.3000	  39731.0234
    425.3083	  20250.6055
    425.3167	   5896.4653
    425.3250	   1799.6936
    425.3333	   1223.9871
    425.3416	    707.0216
    425.3505	      0.0000
    425.3588	      0.0000
    425.3671	      0.0000
    425.3754	      0.0000
    458.5638	      0.0000
    458.5731	      0.0000
    458.5824	      0.0000
    458.5917	      0.0000
    458.6010	    726.8358
    458.6103	   1123.9629
    458.6197	   1242.9004
    458.6290	    989.2321
    458.6383	    530.1247
    458.6484	      0.0000
    458.6577	      0.0000
    458.6670	      0.0000
    458.6763	      0.0000
    764.4130	      0.0000
    764.4330	      0.0000
    764.4531	      0.0000
    764.4731	      0.0000
    764.4932	    387.1536
    764.5132	    976.3573
    764.5333	   1537.8003
    764.5533	   1725.2753
    764.5734	   1416.3431
    764.5934	    832.5465
    764.6136	      0.0000
    764.6336	      0.0000
    764.6537	      0.0000
    764.6737	      0.0000
    829.2937	      0.0000
    829.3164	      0.0000
    829.3390	      0.0000
    829.3617	      0.0000
    829.3844	    803.9225
    829.4070	   1191.8309
    829.4297	   1232.2676
    829.4523	    882.6323
    829.4750	    396.1618
    829.4976	      0.0000
    829.5203	      0.0000
    829.5430	      0.0000
    829.5656	      0.0000
    893.9369	      0.0000
    893.9622	      0.0000
    893.9876	      0.0000
    894.0129	      0.0000
