# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2775
# id: controllerType=0 controllerNumber=1 scan=8420
# scanNumber: 8420
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2232.86
# filterString: FTMS + p NSI d Full ms2 660.04@hcd28.00 [100.00-2715.00]
# mzLow: 99.0036
# mzHigh: 2742.91
# basePeakMZ: 319.704
# basePeakIntensity: 308244
# totalIonCurrent: 6.70526e+006
# precursorCount: 1
# precursor 0: 659.781 1.33932e+006
# binary (6953): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	    354.7825
    101.0686	   1203.8240
    101.0695	   4390.2041
    101.0705	   7619.2617
    101.0715	  10016.6963
    101.0724	   7986.2393
    101.0734	   4680.9209
    101.0744	   1601.1982
    101.0753	    526.0506
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.6999	      0.0000
    103.7009	      0.0000
    103.7019	      0.0000
    103.7029	      0.0000
    103.7039	      0.0000
    103.7049	      0.0000
    103.7059	      0.0000
    103.7069	      0.0000
    103.7079	      0.0000
    103.7089	      0.0000
    103.7099	      0.0000
    103.7109	      0.0000
    103.7119	      0.0000
    103.7129	      0.0000
    103.7560	      0.0000
    103.7570	      0.0000
    103.7580	      0.0000
    103.7590	      0.0000
    103.7600	      0.0000
    103.7610	      0.0000
    103.7620	      0.0000
    103.7630	      0.0000
    103.7640	      0.0000
    103.7650	      0.0000
    103.7660	      0.0000
    103.7670	      0.0000
    103.7680	      0.0000
    104.8136	      0.0000
    104.8146	      0.0000
    104.8156	      0.0000
    104.8167	      0.0000
    104.8177	   1180.8164
    104.8187	   1628.6039
    104.8197	   1609.5917
    104.8207	   1187.1117
    104.8217	    637.7762
    104.8229	      0.0000
    104.8239	      0.0000
    104.8250	      0.0000
    104.8260	      0.0000
    106.0232	      0.0000
    106.0242	      0.0000
    106.0252	      0.0000
    106.0263	      0.0000
    106.0273	    757.9808
    106.0283	   1523.8214
    106.0294	   4743.8945
    106.0304	  15345.5938
    106.0315	  28997.9375
    106.0325	  42137.8750
    106.0335	  37843.0117
    106.0346	  23009.8887
    106.0356	   9300.0967
    106.0366	   1921.5336
    106.0377	    198.3267
    106.0386	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    106.0417	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    591.0789
    109.0252	   1713.1073
    109.0263	   5744.9258
    109.0273	  12206.5645
    109.0284	  19040.1094
    109.0295	  19618.2949
    109.0306	  12774.0586
    109.0317	   6191.5781
    109.0327	   1376.6180
    109.0338	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    109.0383	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    910.2887
    110.0683	   2936.9316
    110.0694	  10076.1523
    110.0704	  19797.2266
    110.0715	  29628.9336
    110.0726	  27842.2813
    110.0737	  17182.5352
    110.0748	   7266.2441
    110.0759	   1382.0529
    110.0770	      5.1767
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	    713.4586
    111.0428	   1828.0212
    111.0439	   2923.4893
    111.0450	   3189.7993
    111.0461	   2423.8667
    111.0472	   1220.8706
    111.0483	    354.9060
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0845	    581.3854
    112.0856	   1324.7090
    112.0867	   1806.6011
    112.0879	   1725.5933
    112.0890	   1187.8887
    112.0903	      0.0000
    112.0914	      0.0000
    112.0925	      0.0000
    112.0937	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    804.4927
    115.0356	   2586.6453
    115.0367	   8650.5439
    115.0379	  17676.4551
    115.0391	  27274.7031
    115.0402	  27142.0547
    115.0414	  17303.1309
    115.0426	   8007.5249
    115.0437	   1749.3901
    115.0449	    180.1889
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	    397.0910
    126.0453	   1640.6677
    126.0466	   2433.3540
    126.0479	   4707.3638
    126.0493	   6398.3276
    126.0506	  16019.0098
    126.0520	  51491.2891
    126.0533	 113347.5547
    126.0547	 180401.2656
    126.0560	 195522.9688
    126.0573	 132301.5781
    126.0587	  68188.8281
    126.0600	  18459.4980
    126.0614	   3691.0322
    126.0627	   2066.8704
    126.0641	   1887.9736
    126.0654	    926.7653
    126.0669	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	    182.2385
    127.0324	   2103.3833
    127.0338	   4695.9478
    127.0351	  13798.3115
    127.0365	  42503.6445
    127.0378	  80918.3750
    127.0392	 119212.6406
    127.0406	 110528.5234
    127.0419	  68583.7500
    127.0433	  29798.7324
    127.0446	   6213.2485
    127.0460	    263.9401
    127.0474	      0.0000
    127.0488	      0.0000
    127.0501	      0.0000
    127.0515	      0.0000
    127.0528	    558.2474
    127.0542	   1608.9908
    127.0556	   5009.6650
    127.0569	   9787.3730
    127.0583	  14626.3652
    127.0596	  15474.7695
    127.0610	   9755.2725
    127.0623	   4209.6694
    127.0637	    625.0356
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0770	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	    820.3546
    127.0838	   3209.4509
    127.0851	   6044.0918
    127.0865	   8804.2119
    127.0878	   8020.0703
    127.0892	   4802.9375
    127.0905	   1811.3132
    127.0919	    773.2097
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    127.0973	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    781.3567
    128.0390	   1851.6464
    128.0404	   4618.3975
    128.0417	   7602.6782
    128.0431	   8035.5186
    128.0445	   5214.4209
    128.0459	   2374.4573
    128.0472	    895.2919
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    503.3697
    129.0523	   1253.2333
    129.0537	   2056.8823
    129.0551	   2456.8923
    129.0565	   2197.7390
    129.0579	   1449.8871
    129.0592	    674.6920
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    589.9541
    129.0996	   1871.6499
    129.1010	   4859.6060
    129.1024	   7017.0024
    129.1038	   5875.3359
    129.1051	   3284.1621
    129.1065	   1324.8015
    129.1079	    570.0453
    129.1093	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    733.9164
    136.0736	   1331.1804
    136.0751	   1679.8037
    136.0766	   1552.4563
    136.0781	   1023.6301
    136.0798	      0.0000
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   3706.9893
    138.0478	   6091.8940
    138.0493	  14708.9736
    138.0509	  44992.8789
    138.0524	 126803.4219
    138.0540	 214825.1094
    138.0555	 274813.5313
    138.0570	 210675.8906
    138.0586	 122147.8203
    138.0601	  38159.8984
    138.0616	   7818.8057
    138.0632	   1112.1211
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0757	      0.0000
    138.0772	      0.0000
    138.0788	      0.0000
    138.0803	      0.0000
    139.0457	      0.0000
    139.0473	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0519	    508.6594
    139.0535	   1906.6023
    139.0550	   5824.8369
    139.0566	  12481.6387
    139.0582	  19801.1133
    139.0597	  21556.3398
    139.0613	  14577.6895
    139.0628	   7476.8936
    139.0644	   1645.2875
    139.0659	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0941	      0.0000
    141.0957	      0.0000
    141.0973	    355.9554
    141.0989	   1325.0225
    141.1005	   2785.1406
    141.1021	   3908.7559
    141.1037	   3877.0249
    141.1053	   2715.1338
    141.1069	   1290.5094
    141.1085	    470.2496
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    142.4649	      0.0000
    142.4665	      0.0000
    142.4681	      0.0000
    142.4698	      0.0000
    142.4714	    624.4988
    142.4730	   1291.4387
    142.4746	   1777.2134
    142.4762	   1788.6921
    142.4778	   1302.1086
    142.4794	    623.5249
    142.4810	      0.0000
    142.4827	      0.0000
    142.4843	      0.0000
    142.4859	      0.0000
    143.0246	      0.0000
    143.0263	      0.0000
    143.0279	      0.0000
    143.0295	      0.0000
    143.0311	    619.9297
    143.0328	   1261.8483
    143.0344	   1623.9854
    143.0360	   1418.5437
    143.0376	    784.5867
    143.0392	      0.0000
    143.0409	      0.0000
    143.0425	      0.0000
    143.0441	      0.0000
    143.8393	      0.0000
    143.8410	      0.0000
    143.8426	      0.0000
    143.8442	      0.0000
    143.8459	    855.2761
    143.8475	   1449.9052
    143.8491	   1600.6339
    143.8508	   1207.2206
    143.8524	    560.6469
    143.8542	      0.0000
    143.8558	      0.0000
    143.8575	      0.0000
    143.8591	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    945.1265
    144.0606	   3192.7100
    144.0623	  10694.8857
    144.0639	  20230.7461
    144.0655	  29190.5684
    144.0672	  25997.2402
    144.0688	  15807.8584
    144.0705	   6413.9272
    144.0721	   1388.0278
    144.0737	     76.8748
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    144.0804	      0.0000
    145.0333	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	    672.3275
    145.0416	   1224.9807
    145.0432	   2840.6128
    145.0449	   9464.7461
    145.0465	  29234.6738
    145.0482	  51894.1836
    145.0499	  70343.7344
    145.0515	  57326.9102
    145.0532	  33895.8164
    145.0548	  11729.9619
    145.0565	   2568.7122
    145.0581	    981.4324
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   1034.0818
    146.0506	   2276.1213
    146.0523	   3270.6743
    146.0540	   3261.5161
    146.0557	   2270.3174
    146.0573	   1042.2555
    146.0594	      0.0000
    146.0611	      0.0000
    146.0628	      0.0000
    146.0644	      0.0000
    155.0652	      0.0000
    155.0670	      0.0000
    155.0689	      0.0000
    155.0707	      0.0000
    155.0725	   1130.7633
    155.0743	   1308.1418
    155.0762	   3047.0105
    155.0780	   9523.8447
    155.0798	  17960.1074
    155.0817	  25913.3730
    155.0835	  22682.0000
    155.0853	  13553.2627
    155.0872	   5062.3306
    155.0890	    860.2137
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   1064.8892
    163.0516	   1477.7402
    163.0535	   4808.5669
    163.0555	  17116.8906
    163.0575	  36149.0820
    163.0595	  56572.8672
    163.0614	  57486.2930
    163.0634	  37201.1680
    163.0654	  17980.7012
    163.0674	   4618.3882
    163.0693	    949.4387
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1039.2659
    164.0614	   2016.8925
    164.0634	   2671.5649
    164.0654	   2552.9478
    164.0674	   1751.2111
    164.0694	    806.5099
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0681	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	    637.4483
    167.0784	   1354.0508
    167.0804	   1938.8766
    167.0825	   1948.5966
    167.0845	   1311.1469
    167.0866	    487.3350
    167.0888	      0.0000
    167.0908	      0.0000
    167.0929	      0.0000
    167.0949	      0.0000
    168.0435	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	    105.8309
    168.0538	   1570.3671
    168.0559	   2441.3022
    168.0579	   6503.9517
    168.0600	  21659.8945
    168.0621	  59223.6523
    168.0641	  99868.0703
    168.0662	 124259.5625
    168.0683	  92812.6797
    168.0703	  52609.8242
    168.0724	  15920.2256
    168.0745	   3495.4043
    168.0765	   1298.4552
    168.0784	   1620.3616
    168.0805	    955.0778
    168.0825	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0624	    805.9036
    169.0645	   3489.1785
    169.0666	   6559.7900
    169.0687	   9601.1514
    169.0708	   8743.5439
    169.0729	   5241.3745
    169.0750	   1992.4297
    169.0770	    741.7296
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0916	   1118.4896
    169.0937	   2001.2383
    169.0958	   2663.4014
    169.0979	   2632.5137
    169.1000	   1842.2515
    169.1021	    806.9246
    169.1042	      0.0000
    169.1062	      0.0000
    169.1083	      0.0000
    169.1104	      0.0000
    179.1167	      0.0000
    179.1190	      0.0000
    179.1213	      0.0000
    179.1235	      0.0000
    179.1258	    726.7673
    179.1281	   1492.5371
    179.1304	   2030.8539
