# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1221
# id: controllerType=0 controllerNumber=1 scan=6466
# scanNumber: 6466
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1883.57
# filterString: FTMS + p NSI d Full ms2 1045.45@hcd28.00 [100.00-2155.00]
# mzLow: 99.0035
# mzHigh: 2177.08
# basePeakMZ: 204.087
# basePeakIntensity: 106690
# totalIonCurrent: 541661
# precursorCount: 1
# precursor 0: 1044.95 695758
# binary (554): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    666.1106
    115.0377	   1333.3376
    115.0389	   1812.7280
    115.0401	   1764.5541
    115.0413	   1214.1735
    115.0424	    533.9515
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    118.1982	      0.0000
    118.1994	      0.0000
    118.2006	      0.0000
    118.2018	      0.0000
    118.2030	    595.3218
    118.2043	   1172.2899
    118.2055	   1536.8320
    118.2067	   1414.1469
    118.2079	    873.9313
    118.2091	      0.0000
    118.2103	      0.0000
    118.2115	      0.0000
    118.2127	      0.0000
    124.6001	      0.0000
    124.6014	      0.0000
    124.6027	      0.0000
    124.6040	      0.0000
    124.6053	      0.0000
    124.6067	      0.0000
    124.6080	      0.0000
    124.6093	      0.0000
    124.6106	      0.0000
    124.6119	      0.0000
    124.6133	      0.0000
    124.6146	      0.0000
    124.6159	      0.0000
    124.6172	      0.0000
    124.6185	      0.0000
    124.6199	      0.0000
    124.6212	      0.0000
    124.6225	      0.0000
    124.6238	      0.0000
    124.6251	      0.0000
    124.6264	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    321.4256
    126.0479	   1120.7633
    126.0493	   1111.7751
    126.0510	   2895.8354
    126.0523	   8239.1748
    126.0537	  16341.0410
    126.0550	  24958.6152
    126.0563	  25186.9102
    126.0577	  16238.1553
    126.0590	   7661.7412
    126.0604	   1546.8667
    126.0617	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.2993	      0.0000
    126.3007	      0.0000
    126.3020	      0.0000
    126.3033	      0.0000
    126.3047	    972.4619
    126.3060	   1540.5541
    126.3074	   1699.4390
    126.3087	   1359.7770
    126.3101	    773.7805
    126.3114	      0.0000
    126.3128	      0.0000
    126.3141	      0.0000
    126.3155	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    937.8789
    127.0363	   2984.3579
    127.0376	   5499.5400
    127.0390	   7732.6265
    127.0404	   6570.8140
    127.0417	   3839.9888
    127.0431	   1260.7441
    127.0444	    733.1525
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    864.0729
    127.0580	   1456.0983
    127.0594	   1642.4950
    127.0607	   1300.9034
    127.0621	    706.3875
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.1165	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1209	      0.0000
    132.1223	    375.9623
    132.1237	   1176.0363
    132.1252	   2225.8545
    132.1266	   2906.4182
    132.1281	   2696.1230
    132.1295	   1729.1288
    132.1309	    726.3574
    132.1325	      0.0000
    132.1340	      0.0000
    132.1354	      0.0000
    132.1368	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    823.0486
    138.0479	   1507.3655
    138.0494	   4127.2397
    138.0510	  13432.9492
    138.0525	  34002.5117
    138.0541	  56521.9023
    138.0556	  67967.9609
    138.0571	  49431.0508
    138.0587	  27303.5020
    138.0602	   7610.8203
    138.0618	    998.5847
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	   1030.6865
    139.0563	   2294.9612
    139.0579	   3314.1804
    139.0594	   3365.1426
    139.0610	   2429.1616
    139.0625	   1205.2064
    139.0641	    400.4988
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    592.2730
    144.0622	   2622.3926
    144.0639	   4987.0952
    144.0655	   6939.4248
    144.0671	   5461.0210
    144.0688	   2956.1211
    144.0704	    471.1264
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    422.8206
    145.0447	   1196.4801
    145.0464	   3814.7339
    145.0480	   6450.0952
    145.0497	   8174.5938
    145.0514	   6148.6064
    145.0530	   3355.7332
    145.0547	    676.3928
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    740.9288
    163.0555	   2716.8748
    163.0575	   5389.2871
    163.0595	   8090.0640
    163.0615	   7498.0469
    163.0634	   4538.8677
    163.0654	   1722.5868
    163.0674	    729.8522
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    707.8481
    168.0580	   2347.3022
    168.0600	   8221.7783
    168.0621	  20890.9023
    168.0642	  34826.5156
    168.0662	  41276.3633
    168.0683	  29582.4746
    168.0704	  16146.5361
    168.0724	   4546.4375
    168.0745	    758.0839
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	    894.8841
    177.0855	   1450.0834
    177.0878	   1597.7291
    177.0900	   1200.8517
    177.0923	    554.4008
    177.0948	      0.0000
    177.0970	      0.0000
    177.0992	      0.0000
    177.1015	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0640	      0.0000
    186.0664	    295.6903
    186.0688	   1771.4669
    186.0712	   6384.6807
    186.0736	  12500.4805
    186.0760	  18503.4063
    186.0784	  17017.1328
    186.0808	  10548.3018
    186.0832	   4486.2168
    186.0856	   1009.0774
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	    622.7883
    204.0732	   1994.4431
    204.0760	   4973.5420
    204.0787	  15098.4648
    204.0815	  44592.7031
    204.0843	  78574.3984
    204.0870	 106480.4609
    204.0898	  87451.5234
    204.0926	  51841.5820
    204.0953	  18436.7715
    204.0981	   3642.4724
    204.1009	    300.8347
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    436.8409
    205.0830	   1426.9921
    205.0858	   4151.7314
    205.0886	   6499.3091
    205.0914	   6652.4189
    205.0942	   4147.7041
    205.0970	   1783.5956
    205.0997	    829.4404
    205.1027	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    205.1110	      0.0000
    272.1082	      0.0000
    272.1125	      0.0000
    272.1167	      0.0000
    272.1210	      0.0000
    272.1252	    609.1770
    272.1295	   1244.3884
    272.1337	   1650.3463
    272.1380	   1535.8877
    272.1423	    970.6851
    272.1471	      0.0000
    272.1513	      0.0000
    272.1556	      0.0000
    272.1598	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    848.2762
    366.1258	   3775.6343
    366.1324	   6566.5952
    366.1391	   8664.6221
    366.1457	   6714.2788
    366.1524	   3722.3501
    366.1590	    766.4017
    366.1665	      0.0000
    366.1732	      0.0000
    366.1798	      0.0000
    366.1865	      0.0000
    572.8397	      0.0000
    572.8527	      0.0000
    572.8657	      0.0000
    572.8788	      0.0000
    572.8918	    670.3359
    572.9048	   1228.0308
    572.9178	   1453.5125
    572.9308	   1198.4227
    572.9438	    666.9451
    572.9569	      0.0000
    572.9699	      0.0000
    572.9830	      0.0000
    572.9960	      0.0000
    680.2535	      0.0000
    680.2704	      0.0000
    680.2872	      0.0000
    680.3040	      0.0000
    680.3208	    718.1461
    680.3377	   1327.0367
    680.3545	   1571.7572
    680.3713	   1265.6477
    680.3882	    638.0262
    680.4054	      0.0000
    680.4222	      0.0000
    680.4391	      0.0000
    680.4559	      0.0000
   1016.2528	      0.0000
   1016.2836	      0.0000
   1016.3143	      0.0000
   1016.3450	      0.0000
   1016.3758	    555.8726
   1016.4065	   1628.1577
   1016.4372	   4029.2244
   1016.4680	   6749.1206
   1016.4987	   7692.3730
   1016.5294	   5188.1787
   1016.5602	   2535.7991
   1016.5909	    236.5809
   1016.6218	      0.0000
   1016.6525	      0.0000
   1016.6833	      0.0000
   1016.7140	      0.0000
   1085.3153	      0.0000
   1085.3492	      0.0000
   1085.3831	      0.0000
   1085.4170	      0.0000
   1085.4509	    922.9841
   1085.4849	   1669.0627
   1085.5188	   2066.0430
   1085.5527	   1830.5397
   1085.5866	   1109.1974
   1085.6206	      0.0000
   1085.6545	      0.0000
   1085.6884	      0.0000
   1085.7224	      0.0000
   1103.3072	      0.0000
   1103.3420	      0.0000
   1103.3767	      0.0000
   1103.4115	      0.0000
   1103.4463	    967.6209
   1103.4810	   1963.0221
   1103.5158	   2714.7222
   1103.5506	   2734.0615
   1103.5854	   2027.7061
   1103.6201	   1071.8822
   1103.6549	      0.0000
   1103.6897	      0.0000
   1103.7245	      0.0000
   1103.7593	      0.0000
   1104.3160	      0.0000
   1104.3508	      0.0000
   1104.3856	      0.0000
   1104.4204	      0.0000
   1104.4552	   1258.6721
   1104.4901	   1854.9529
   1104.5249	   1979.2999
   1104.5597	   1532.6283
   1104.5945	    804.5441
   1104.6418	      0.0000
   1104.6766	      0.0000
   1104.7115	      0.0000
   1104.7463	      0.0000
   1121.1928	      0.0000
   1121.2284	      0.0000
   1121.2640	      0.0000
   1121.2996	      0.0000
   1121.3352	   1108.5128
   1121.3708	   2768.7883
   1121.4065	   6539.8281
   1121.4421	  17308.5645
   1121.4777	  43090.4297
   1121.5133	  71657.2344
   1121.5490	  88843.6094
   1121.5846	  66330.5625
   1121.6202	  37321.1953
   1121.6558	   9795.0068
   1121.6915	     30.9485
   1121.7147	      0.0000
   1121.7503	      0.0000
   1121.7859	      0.0000
   1121.8216	      0.0000
   1122.1424	      0.0000
   1122.1781	      0.0000
   1122.2137	      0.0000
   1122.2494	      0.0000
   1122.2850	    579.4623
   1122.3207	   2106.6067
   1122.3564	   1564.0759
   1122.4046	   3086.4429
   1122.4403	   7433.4668
   1122.4759	  20101.0313
   1122.5116	  34400.6680
   1122.5473	  45106.1406
   1122.5830	  35363.1094
   1122.6186	  20448.9395
   1122.6543	   5885.2505
   1122.6900	    348.8781
   1122.7293	      0.0000
   1122.7650	      0.0000
   1122.8007	      0.0000
   1122.8363	      0.0000
   1123.2647	      0.0000
   1123.3004	      0.0000
   1123.3361	      0.0000
   1123.3719	      0.0000
   1123.4076	    601.5419
   1123.4433	   1862.3148
   1123.4790	   5656.1279
   1123.5147	  10101.0928
   1123.5504	  13723.3975
   1123.5862	  11047.5117
   1123.6219	   6241.2739
   1123.6576	   1668.2959
   1123.6933	      0.0000
   1123.7129	      0.0000
   1123.7486	      0.0000
   1123.7844	      0.0000
   1123.8201	      0.0000
   1124.3206	      0.0000
   1124.3563	      0.0000
   1124.3921	      0.0000
   1124.4278	      0.0000
   1124.4636	    694.5930
   1124.4994	   1519.1534
   1124.5351	   2168.9441
   1124.5709	   2197.6221
   1124.6067	   1581.1619
   1124.6425	    752.8889
   1124.6943	      0.0000
   1124.7300	      0.0000
   1124.7658	      0.0000
   1124.8016	      0.0000
   1267.2558	      0.0000
   1267.2986	      0.0000
   1267.3414	      0.0000
   1267.3841	      0.0000
   1267.4269	    561.8203
   1267.4697	   1699.1838
   1267.5125	   5160.7798
   1267.5554	   9381.2197
   1267.5982	  13121.2363
   1267.6410	  11002.8066
   1267.6838	   6361.0752
   1267.7266	   2018.1445
   1267.7694	      0.0000
   1267.8215	      0.0000
   1267.8644	      0.0000
   1267.9072	      0.0000
   1267.9500	      0.0000
   1268.2927	      0.0000
   1268.3355	      0.0000
   1268.3784	      0.0000
   1268.4212	      0.0000
   1268.4641	    865.2995
   1268.5069	   3745.1252
   1268.5498	   7077.7339
   1268.5926	  10428.0752
   1268.6355	   9687.4395
   1268.6783	   5790.2412
   1268.7212	   2145.5171
   1268.7641	      0.0000
   1268.7818	      0.0000
   1268.8247	      0.0000
   1268.8675	      0.0000
   1268.9104	      0.0000
   1283.3090	      0.0000
   1283.3526	      0.0000
   1283.3963	      0.0000
   1283.4399	      0.0000
   1283.4835	    853.4984
   1283.5271	   1729.2729
   1283.5707	   2267.6013
   1283.6143	   2048.5630
   1283.6580	   1239.4761
   1283.7016	      0.0000
   1283.7453	      0.0000
   1283.7889	      0.0000
   1283.8325	      0.0000
   1324.2962	      0.0000
   1324.3419	      0.0000
   1324.3876	      0.0000
   1324.4333	      0.0000
   1324.4791	   1339.2224
   1324.5248	   3827.1328
   1324.5705	   6462.2407
   1324.6162	   7536.9995
   1324.6620	   5198.3521
   1324.7077	   2571.7375
   1324.7534	    956.0688
   1324.7992	      0.0000
   1324.8449	      0.0000
   1324.8906	      0.0000
   1324.9364	      0.0000
   1325.3024	      0.0000
   1325.3482	      0.0000
   1325.3940	      0.0000
   1325.4397	      0.0000
   1325.4855	    664.0851
   1325.5313	   1772.1624
   1325.5771	   3781.8398
   1325.6228	   5128.9185
   1325.6686	   3780.3088
   1325.7144	   1819.6050
   1325.7602	    686.7935
   1325.8060	      0.0000
   1325.8518	      0.0000
   1325.8976	      0.0000
   1325.9434	      0.0000
   2176.7894	      0.0000
   2176.8857	      0.0000
   2176.9821	      0.0000
   2177.0784	      0.0000
