# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 706
# id: controllerType=0 controllerNumber=1 scan=5784
# scanNumber: 5784
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1756.02
# filterString: FTMS + p NSI d Full ms2 749.99@hcd28.00 [100.00-2315.00]
# mzLow: 99.0035
# mzHigh: 2338.76
# basePeakMZ: 204.087
# basePeakIntensity: 55623.2
# totalIonCurrent: 239933
# precursorCount: 1
# precursor 0: 749.659 345866
# binary (431): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    647.3610
    115.0366	   1424.1033
    115.0377	   2149.1084
    115.0389	   2396.8450
    115.0401	   1990.6398
    115.0413	   1195.7218
    115.0424	    509.0221
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    488.2585
    126.0507	   1899.6315
    126.0521	   6574.9751
    126.0534	  13682.6309
    126.0548	  21303.4980
    126.0561	  21741.0371
    126.0575	  14130.8584
    126.0588	   6840.5605
    126.0601	   1608.8201
    126.0615	     66.5665
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    551.8931
    127.0363	   1928.9287
    127.0376	   3910.5349
    127.0390	   5806.1875
    127.0404	   5330.3047
    127.0417	   3248.0747
    127.0431	   1237.5488
    127.0444	    436.6940
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    676.8800
    127.0567	   1147.0725
    127.0580	   1427.3561
    127.0594	   1334.6510
    127.0607	    932.5508
    127.0621	    471.5089
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    398.0508
    131.0798	    884.4488
    131.0812	   1212.9452
    131.0827	   1163.8180
    131.0841	    780.3364
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    132.2694	      0.0000
    132.2708	      0.0000
    132.2722	      0.0000
    132.2737	      0.0000
    132.2751	    409.5112
    132.2766	    982.7432
    132.2780	   1349.4231
    132.2795	   1174.1379
    132.2809	    621.5742
    132.2826	      0.0000
    132.2840	      0.0000
    132.2855	      0.0000
    132.2869	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    615.0656
    138.0495	   2105.6609
    138.0511	   7102.7373
    138.0526	  17931.8906
    138.0542	  29832.4766
    138.0557	  35588.9336
    138.0572	  25587.2734
    138.0588	  13919.6797
    138.0603	   3645.3667
    138.0619	    416.3288
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    416.0975
    139.0563	    996.4011
    139.0579	   1474.7975
    139.0594	   1523.5480
    139.0610	   1114.2052
    139.0625	    532.5759
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    845.5438
    144.0639	   1554.1304
    144.0655	   1959.6846
    144.0671	   1775.3197
    144.0688	   1136.3745
    144.0704	    465.7600
    144.0721	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    467.1548
    145.0447	   1030.4971
    145.0464	   3359.8994
    145.0481	   5879.2964
    145.0497	   7560.2534
    145.0514	   5657.3115
    145.0530	   3081.8687
    145.0547	    671.6591
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.6877	      0.0000
    155.6895	      0.0000
    155.6913	      0.0000
    155.6932	      0.0000
    155.6950	    877.1818
    155.6969	   1234.1613
    155.6987	   1265.4677
    155.7006	    976.7357
    155.7024	    548.2732
    155.7051	      0.0000
    155.7070	      0.0000
    155.7088	      0.0000
    155.7107	      0.0000
    163.0446	      0.0000
    163.0466	      0.0000
    163.0485	      0.0000
    163.0505	      0.0000
    163.0525	    319.3504
    163.0545	   1012.1950
    163.0564	   3045.6492
    163.0584	   5696.2354
    163.0604	   8320.9561
    163.0624	   7732.1821
    163.0643	   4713.5010
    163.0663	   1901.9542
    163.0683	    134.3095
    163.0698	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0561	      0.0000
    168.0582	    898.0584
    168.0603	   2937.1157
    168.0623	   7929.1011
    168.0644	  13411.1963
    168.0665	  16253.4307
    168.0685	  11656.9316
    168.0706	   6226.7944
    168.0727	   1471.5681
    168.0747	     32.0777
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    501.9142
    169.0667	   1020.1931
    169.0688	   1280.6707
    169.0709	   1077.7822
    169.0730	    569.1586
    169.0754	      0.0000
    169.0775	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    429.2353
    186.0689	   1292.4370
    186.0713	   4437.7979
    186.0737	   8425.7051
    186.0761	  12192.2314
    186.0785	  10843.7988
    186.0809	   6477.0425
    186.0833	   2448.4546
    186.0857	    245.8485
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    611.4103
    204.0732	    985.1984
    204.0759	   2199.2881
    204.0787	   7227.7202
    204.0815	  22629.9297
    204.0842	  40517.9531
    204.0870	  55487.0742
    204.0898	  45710.0078
    204.0925	  27092.7598
    204.0953	   9582.7090
    204.0981	   2086.1072
    204.1008	    766.7635
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    652.8375
    205.0858	   1449.3750
    205.0886	   2123.5913
    205.0914	   2245.7383
    205.0942	   1747.3474
    205.0970	    974.9684
    205.0998	    374.2132
    205.1032	      0.0000
    205.1060	      0.0000
    205.1088	      0.0000
    205.1116	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	    273.8172
    366.1258	   1014.9703
    366.1324	   2126.3889
    366.1391	   2871.4949
    366.1457	   2697.2095
    366.1524	   1764.7141
    366.1590	    764.3965
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    529.0204	      0.0000
    529.0319	      0.0000
    529.0434	      0.0000
    529.0550	      0.0000
    529.0665	    535.3577
    529.0781	   1018.0668
    529.0896	   1534.6771
    529.1012	   1766.7256
    529.1127	   1509.8381
    529.1243	    886.8464
    529.1362	      0.0000
    529.1478	      0.0000
    529.1593	      0.0000
    529.1709	      0.0000
    892.2661	      0.0000
    892.2914	      0.0000
    892.3167	      0.0000
    892.3419	      0.0000
    892.3672	    610.6628
    892.3925	   1084.6104
    892.4178	   1306.9260
    892.4431	   1121.5596
    892.4684	    656.9164
    892.4938	      0.0000
    892.5191	      0.0000
    892.5444	      0.0000
    892.5697	      0.0000
   1028.5319	      0.0000
   1028.5632	      0.0000
   1028.5945	      0.0000
   1028.6258	      0.0000
   1028.6571	    849.1009
   1028.6884	   1308.9901
   1028.7197	   1411.8553
   1028.7510	   1081.4823
   1028.7823	    537.5236
   1028.8136	      0.0000
   1028.8449	      0.0000
   1028.8762	      0.0000
   1028.9075	      0.0000
   1059.2722	      0.0000
   1059.3049	      0.0000
   1059.3376	      0.0000
   1059.3703	      0.0000
   1059.4031	    633.2481
   1059.4358	   1553.9132
   1059.4685	   2468.2070
   1059.5012	   2780.1809
   1059.5339	   2260.6785
   1059.5666	   1294.3986
   1059.5993	    507.8310
   1059.6320	      0.0000
   1059.6648	      0.0000
   1059.6975	      0.0000
   1059.7302	      0.0000
   1060.2867	      0.0000
   1060.3195	      0.0000
   1060.3522	      0.0000
   1060.3850	      0.0000
   1060.4177	    622.1390
   1060.4505	   1225.2764
   1060.4832	   1545.2296
   1060.5160	   1323.8285
   1060.5487	    724.4386
   1060.5816	      0.0000
   1060.6143	      0.0000
   1060.6471	      0.0000
   1060.6798	      0.0000
   1076.2829	      0.0000
   1076.3164	      0.0000
   1076.3499	      0.0000
   1076.3834	      0.0000
   1076.4169	    589.8020
   1076.4504	   2201.8237
   1076.4839	   4037.2747
   1076.5174	   5613.2778
   1076.5509	   4683.0244
   1076.5844	   2688.0425
   1076.6179	    917.8076
   1076.6517	      0.0000
   1076.6852	      0.0000
   1076.7187	      0.0000
   1076.7522	      0.0000
   1261.3130	      0.0000
   1261.3555	      0.0000
   1261.3980	      0.0000
   1261.4405	      0.0000
   1261.4830	    808.9938
   1261.5255	   1994.4332
   1261.5680	   4683.6235
   1261.6105	   4640.8271
   1261.6530	   2712.4551
   1261.6955	    898.5505
   1261.7522	      0.0000
   1261.7947	      0.0000
   1261.8372	      0.0000
   1261.8798	      0.0000
   1279.2340	      0.0000
   1279.2774	      0.0000
   1279.3208	      0.0000
   1279.3642	      0.0000
   1279.4076	    885.1738
   1279.4510	   1509.5831
   1279.4945	   3883.5186
   1279.5379	   9214.0137
   1279.5813	  15167.1748
   1279.6247	  17947.7383
   1279.6681	  12596.7324
   1279.7115	   6506.7280
   1279.7550	   1324.4750
   1279.7984	      0.0000
   1279.8438	      0.0000
   1279.8872	      0.0000
   1279.9306	      0.0000
   1279.9741	      0.0000
   1280.2782	      0.0000
   1280.3216	      0.0000
   1280.3651	      0.0000
   1280.4085	      0.0000
   1280.4520	   1007.5889
   1280.4955	   2793.8701
   1280.5389	   6791.1836
   1280.5824	  11242.1377
   1280.6259	  13256.9502
   1280.6693	   9341.4131
   1280.7128	   4816.3477
   1280.7563	    920.2834
   1280.7836	      0.0000
   1280.8271	      0.0000
   1280.8706	      0.0000
   1280.9141	      0.0000
   1281.3055	      0.0000
   1281.3490	      0.0000
   1281.3925	      0.0000
   1281.4361	      0.0000
   1281.4796	    832.3612
   1281.5231	   3061.1318
   1281.5666	   5324.6118
   1281.6101	   6855.2090
   1281.6536	   5217.4219
   1281.6972	   2897.3765
   1281.7407	    773.5627
   1281.7842	      0.0000
   1281.8277	      0.0000
   1281.8713	      0.0000
   1281.9148	      0.0000
   2338.4406	      0.0000
   2338.5479	      0.0000
   2338.6552	      0.0000
   2338.7624	      0.0000
