# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3038
# id: controllerType=0 controllerNumber=1 scan=8787
# scanNumber: 8787
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2301.78
# filterString: FTMS + p NSI d Full ms2 443.25@hcd28.00 [100.00-925.00]
# mzLow: 99.0035
# mzHigh: 934.431
# basePeakMZ: 637.307
# basePeakIntensity: 2.92007e+007
# totalIonCurrent: 2.08146e+008
# precursorCount: 1
# precursor 0: 443.245 2.70551e+008
# binary (1454): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	  58986.1250
    112.0868	 101366.3125
    112.0879	 118313.3281
    112.0890	  97677.2422
    112.0901	  53558.9414
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	  38868.2422
    113.0691	 100307.6094
    113.0702	 168235.5625
    113.0714	 197217.2656
    113.0725	 162982.3438
    113.0736	  88160.3672
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    120.4043	      0.0000
    120.4055	      0.0000
    120.4068	      0.0000
    120.4081	      0.0000
    120.4093	  64233.2344
    120.4106	  96448.0391
    120.4118	 109963.6563
    120.4131	 100630.3203
    120.4143	  72321.2656
    120.4156	      0.0000
    120.4168	      0.0000
    120.4181	      0.0000
    120.4193	      0.0000
    122.8676	      0.0000
    122.8689	      0.0000
    122.8702	      0.0000
    122.8715	      0.0000
    122.8728	  51120.7344
    122.8741	  94860.5469
    122.8754	 118408.5313
    122.8767	 105351.6641
    122.8780	  64731.4141
    122.8793	      0.0000
    122.8806	      0.0000
    122.8819	      0.0000
    122.8832	      0.0000
    132.0850	      0.0000
    132.0864	      0.0000
    132.0878	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	 139265.1406
    132.0936	 295831.6875
    132.0950	 381918.9375
    132.0965	 757518.5000
    132.0979	2409267.0000
    132.0994	7414198.0000
    132.1008	13229249.0000
    132.1022	18184922.0000
    132.1037	15246577.0000
    132.1051	9141759.0000
    132.1066	3471289.0000
    132.1080	 839688.6250
    132.1094	 183185.2344
    132.1109	 163423.7500
    132.1123	  13691.5068
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	  96911.6953
    133.1029	 343050.4688
    133.1044	 608420.7500
    133.1058	 791797.6250
    133.1073	 599935.0000
    133.1088	 333697.7188
    133.1102	  83872.3047
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    137.2008	      0.0000
    137.2023	      0.0000
    137.2039	      0.0000
    137.2054	      0.0000
    137.2069	  73546.5859
    137.2084	 116360.8828
    137.2099	 132819.3125
    137.2115	 112046.0156
    137.2130	  66127.9609
    137.2145	      0.0000
    137.2160	      0.0000
    137.2175	      0.0000
    137.2191	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	  52404.2305
    141.0990	 150395.9219
    141.1006	 372571.6250
    141.1022	 556624.3125
    141.1037	 510363.3125
    141.1053	 315785.6875
    141.1069	 109160.2734
    141.1085	  34647.8164
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	  52744.1445
    159.0734	 115162.1094
    159.0753	 161945.7344
    159.0772	 158761.9375
    159.0791	 104918.9688
    159.0810	  39005.8281
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0981	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	  23986.2461
    159.1076	 202444.0781
    159.1095	 649373.9375
    159.1114	1130477.8750
    159.1133	1446098.0000
    159.1152	1100287.5000
    159.1172	 632546.2500
    159.1191	 195200.4375
    159.1210	  41648.5156
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1007	  96007.3594
    187.1032	 275839.1563
    187.1056	 485400.4375
    187.1080	 626121.3125
    187.1105	 487199.1250
    187.1129	 277570.6563
    187.1153	 100909.3047
    187.1177	  35633.4180
    187.1201	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    187.1274	      0.0000
    190.4090	      0.0000
    190.4115	      0.0000
    190.4140	      0.0000
    190.4165	      0.0000
    190.4190	  74259.5391
    190.4215	 112600.6484
    190.4240	 124217.4922
    190.4265	 101105.9297
    190.4290	  56554.4609
    190.4315	      0.0000
    190.4340	      0.0000
    190.4365	      0.0000
    190.4390	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1451	      0.0000
    214.1481	      0.0000
    214.1511	  90818.2891
    214.1541	 141637.5156
    214.1570	 145918.2500
    214.1600	  99703.4297
    214.1630	  39959.2930
    214.1660	      0.0000
    214.1690	      0.0000
    214.1720	      0.0000
    214.1750	      0.0000
    216.1538	      0.0000
    216.1568	      0.0000
    216.1598	      0.0000
    216.1628	      0.0000
    216.1658	  69188.9688
    216.1689	 114456.0156
    216.1719	 128889.8359
    216.1749	 101187.0313
    216.1779	  50357.9961
    216.1809	      0.0000
    216.1839	      0.0000
    216.1869	      0.0000
    216.1899	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0743	      0.0000
    221.0774	  59072.2773
    221.0806	 124081.1563
    221.0837	 165229.8594
    221.0868	 151316.3594
    221.0899	  94240.2344
    221.0932	      0.0000
    221.0963	      0.0000
    221.0994	      0.0000
    221.1025	      0.0000
    231.1431	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1531	      0.0000
    231.1564	  72642.8906
    231.1597	 257542.5781
    231.1631	 967259.8125
    231.1664	1967695.2500
    231.1697	2988252.7500
    231.1731	2840000.0000
    231.1764	1777793.8750
    231.1797	 795126.8750
    231.1831	 203470.0156
    231.1864	  72388.7734
    231.1897	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    231.1997	      0.0000
    232.1496	      0.0000
    232.1530	      0.0000
    232.1563	      0.0000
    232.1597	      0.0000
    232.1630	  55547.0117
    232.1664	 137462.2813
    232.1697	 247171.5000
    232.1731	 485719.7500
    232.1764	 457824.0938
    232.1798	 225249.0625
    232.1832	 112185.2656
    232.1865	  39462.2578
    232.1897	      0.0000
    232.1931	      0.0000
    232.1964	      0.0000
    232.1998	      0.0000
    239.1202	      0.0000
    239.1237	      0.0000
    239.1272	      0.0000
    239.1307	      0.0000
    239.1342	      0.0000
    239.1377	 119942.1484
    239.1412	 532548.8750
    239.1447	1263627.0000
    239.1483	2061927.3750
    239.1518	2307515.0000
    239.1553	1599957.1250
    239.1588	 856164.1875
    239.1623	 249120.6875
    239.1658	  48170.0000
    239.1694	      0.0000
    239.1729	      0.0000
    239.1764	      0.0000
    239.1800	      0.0000
    240.1337	      0.0000
    240.1372	      0.0000
    240.1407	      0.0000
    240.1442	      0.0000
    240.1478	  70031.2422
    240.1513	 133678.3906
    240.1548	 163717.0938
    240.1584	 138925.0938
    240.1619	  78586.0859
    240.1654	      0.0000
    240.1689	      0.0000
    240.1725	      0.0000
    240.1760	      0.0000
    242.0582	      0.0000
    242.0618	      0.0000
    242.0654	      0.0000
    242.0689	      0.0000
    242.0725	  95569.1328
    242.0761	 130841.8906
    242.0797	 130852.8281
    242.0832	  97732.1328
    242.0868	  54493.1328
    242.0904	      0.0000
    242.0939	      0.0000
    242.0975	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1082	      0.0000
    242.1118	      0.0000
    242.1154	      0.0000
    242.1190	  76402.6250
    242.1225	 120123.6641
    242.1261	 132538.5313
    242.1297	 102320.3281
    242.1333	  50059.4375
    242.1369	      0.0000
    242.1405	      0.0000
    242.1441	      0.0000
    242.1476	      0.0000
    249.1028	      0.0000
    249.1065	      0.0000
    249.1102	      0.0000
    249.1140	      0.0000
    249.1177	  67954.0156
    249.1214	 116353.4063
    249.1252	 146111.5469
    249.1289	 135923.4375
    249.1326	  88895.3594
    249.1363	      0.0000
    249.1401	      0.0000
    249.1438	      0.0000
    249.1475	      0.0000
    256.0702	      0.0000
    256.0740	      0.0000
    256.0779	      0.0000
    256.0818	      0.0000
    256.0857	  74320.9688
    256.0896	 149464.1250
    256.0935	 188269.4219
    256.0974	 161266.7656
    256.1013	  92437.8047
    256.1040	      0.0000
    256.1079	      0.0000
    256.1118	      0.0000
    256.1157	      0.0000
    256.1468	      0.0000
    256.1507	      0.0000
    256.1545	      0.0000
    256.1584	      0.0000
    256.1623	  27346.3223
    256.1662	 328461.6563
    256.1701	 837445.8750
    256.1740	1392083.6250
    256.1779	1541144.8750
    256.1818	1058356.7500
    256.1857	 558333.9375
    256.1895	 177862.1250
    256.1934	  55917.1992
    256.1986	      0.0000
    256.2025	      0.0000
    256.2064	      0.0000
    256.2102	      0.0000
    261.6198	      0.0000
    261.6239	      0.0000
    261.6279	      0.0000
    261.6319	      0.0000
    261.6359	  98156.6797
    261.6399	 179570.1875
    261.6439	 215958.6406
    261.6479	 180503.3594
    261.6520	 102442.0547
    261.6560	  34887.3711
    261.6600	      0.0000
    261.6640	      0.0000
    261.6680	      0.0000
    261.6720	      0.0000
    270.6198	      0.0000
    270.6241	      0.0000
    270.6283	      0.0000
    270.6325	      0.0000
    270.6367	  76042.4531
    270.6410	 197206.8281
    270.6452	 484502.5000
    270.6494	 577338.3125
    270.6536	 414297.3438
    270.6579	 215449.2813
    270.6621	  70237.0938
    270.6664	      0.0000
    270.6706	      0.0000
    270.6749	      0.0000
    270.6791	      0.0000
    279.1213	      0.0000
    279.1257	      0.0000
    279.1301	      0.0000
    279.1346	      0.0000
    279.1390	  98787.1406
    279.1434	 152716.5000
    279.1478	 156584.7188
    279.1523	 108319.2266
    279.1567	  43387.8359
    279.1611	      0.0000
    279.1655	      0.0000
    279.1699	      0.0000
    279.1744	      0.0000
    283.6068	      0.0000
    283.6113	      0.0000
    283.6158	      0.0000
    283.6203	      0.0000
    283.6249	  39798.2852
    283.6294	 110186.5313
    283.6339	 186031.3281
    283.6385	 217124.6250
    283.6430	 178077.1563
    283.6475	  96215.3594
    283.6521	      0.0000
    283.6566	      0.0000
    283.6611	      0.0000
    283.6657	      0.0000
    284.6152	      0.0000
    284.6197	      0.0000
    284.6243	      0.0000
    284.6288	      0.0000
    284.6334	  42016.2656
    284.6379	 114556.0547
    284.6425	 186560.8438
    284.6471	 205933.5781
    284.6516	 158226.2344
    284.6562	  79655.1406
    284.6607	      0.0000
    284.6653	      0.0000
    284.6698	      0.0000
    284.6744	      0.0000
    285.1762	      0.0000
    285.1808	      0.0000
    285.1853	      0.0000
    285.1899	      0.0000
    285.1945	  85135.7969
    285.1990	 168413.4375
    285.2036	 225533.9375
    285.2082	 215865.7969
    285.2127	 146860.1406
    285.2173	  69305.3359
    285.2220	      0.0000
    285.2266	      0.0000
    285.2311	      0.0000
    285.2357	      0.0000
    296.1398	      0.0000
    296.1446	      0.0000
    296.1494	      0.0000
    296.1543	      0.0000
    296.1591	  72559.9922
    296.1639	 196768.9219
    296.1688	 522448.7500
    296.1736	 592813.3125
    296.1784	 404884.4375
    296.1833	 191849.5938
    296.1881	  79638.1484
    296.1929	      0.0000
    296.1977	      0.0000
    296.2026	      0.0000
    296.2074	      0.0000
    305.1223	      0.0000
    305.1273	      0.0000
    305.1324	      0.0000
    305.1375	      0.0000
    305.1425	  33767.9648
    305.1476	 207485.8438
    305.1526	 493770.6563
    305.1577	 798505.0000
    305.1627	 807338.6875
    305.1678	 512930.2500
    305.1729	 237106.3594
    305.1779	  74383.7578
    305.1830	      0.0000
    305.1880	      0.0000
    305.1931	      0.0000
    305.1981	      0.0000
    305.6285	      0.0000
    305.6335	      0.0000
    305.6386	      0.0000
    305.6437	      0.0000
    305.6487	  82664.3281
    305.6538	 180869.0781
    305.6589	 253050.7344
    305.6639	 245354.1563
    305.6690	 165323.2031
    305.6741	  73996.8438
    305.6791	      0.0000
    305.6842	      0.0000
    305.6893	      0.0000
    305.6943	      0.0000
    313.0804	      0.0000
    313.0856	      0.0000
    313.0909	      0.0000
    313.0961	      0.0000
    313.1014	  47242.0273
    313.1066	 115095.7109
    313.1119	 177032.3125
    313.1171	 192850.2656
    313.1224	 150007.2500
    313.1277	  78793.0469
    313.1329	      0.0000
    313.1382	      0.0000
    313.1434	      0.0000
    313.1487	      0.0000
    313.1592	      0.0000
    313.1644	      0.0000
    313.1697	      0.0000
    313.1750	      0.0000
    313.1802	  53618.7773
    313.1855	 160955.3906
    313.1907	 377687.5938
    313.1960	 613224.6875
    313.2012	 642669.6875
    313.2065	 415566.8750
    313.2118	 196558.7344
    313.2170	  59462.4297
    313.2224	      0.0000
    313.2277	      0.0000
    313.2329	      0.0000
    313.2382	      0.0000
    318.6284	      0.0000
    318.6338	      0.0000
    318.6392	      0.0000
    318.6446	      0.0000
    318.6500	  84097.8203
    318.6554	 176141.2813
    318.6608	 252193.6094
    318.6662	 258723.2969
    318.6716	 192007.4531
    318.6770	  99777.6406
    318.6824	      0.0000
    318.6878	      0.0000
    318.6932	      0.0000
    318.6986	      0.0000
    319.1199	      0.0000
    319.1253	      0.0000
    319.1308	      0.0000
    319.1362	      0.0000
    319.1416	  40368.1641
    319.1470	 117345.5391
    319.1524	 206233.1875
    319.1578	 243492.8594
    319.1632	 202185.7656
    319.1686	 115623.0703
    319.1740	  38735.6719
    319.1798	      0.0000
    319.1853	      0.0000
    319.1907	      0.0000
    319.1961	      0.0000
    327.6304	      0.0000
    327.6361	      0.0000
    327.6417	      0.0000
    327.6473	      0.0000
    327.6529	  81791.3125
    327.6586	 297401.1875
    327.6642	 604423.7500
    327.6698	 911798.1875
    327.6754	 837318.4375
    327.6811	 508665.5000
    327.6867	 212894.8750
    327.6923	  49046.6797
    327.6975	      0.0000
    327.7031	      0.0000
    327.7088	      0.0000
    327.7144	      0.0000
    328.1256	      0.0000
    328.1312	      0.0000
    328.1368	      0.0000
    328.1425	      0.0000
    328.1481	  75072.3672
    328.1538	 190010.5781
    328.1594	 421006.3750
    328.1650	 670449.6250
    328.1707	 737372.3125
    328.1763	 521348.1563
    328.1820	 288735.3438
    328.1876	  77773.3125
    328.1932	      0.0000
    328.1989	      0.0000
    328.2045	      0.0000
    328.2102	      0.0000
    328.6336	      0.0000
    328.6392	      0.0000
    328.6449	      0.0000
    328.6505	      0.0000
    328.6562	  83834.5156
    328.6618	 139960.8281
    328.6675	 153530.1406
    328.6731	 117945.8516
    328.6788	  60925.1484
    328.6845	      0.0000
    328.6902	      0.0000
    328.6958	      0.0000
    328.7015	      0.0000
    354.6539	      0.0000
    354.6602	      0.0000
    354.6665	      0.0000
    354.6729	      0.0000
    354.6792	  78690.8047
    354.6856	 169965.4375
    354.6919	 237281.9531
    354.6982	 233523.8125
    354.7046	 164960.7031
    354.7109	  81340.5938
    354.7174	      0.0000
    354.7237	      0.0000
    354.7301	      0.0000
    354.7364	      0.0000
    365.1508	      0.0000
    365.1574	      0.0000
    365.1641	      0.0000
    365.1707	      0.0000
    365.1773	  56695.6016
    365.1839	 146840.9688
    365.1905	 236389.2656
    365.1972	 261310.7031
    365.2038	 200647.0313
    365.2104	 102190.3672
    365.2170	      0.0000
    365.2236	      0.0000
    365.2302	      0.0000
    365.2369	      0.0000
    381.1099	      0.0000
    381.1169	      0.0000
    381.1240	      0.0000
    381.1311	      0.0000
    381.1381	  93249.0313
    381.1452	 160175.2031
    381.1522	 184886.5781
    381.1593	 147559.5156
    381.1664	  76622.1797
    381.1721	      0.0000
    381.1792	      0.0000
    381.1863	      0.0000
    381.1933	      0.0000
    382.1694	      0.0000
    382.1765	      0.0000
    382.1836	      0.0000
    382.1907	      0.0000
    382.1977	  61987.6758
    382.2048	 337743.6563
    382.2119	 642777.6250
    382.2190	 897550.6250
    382.2261	 727202.4375
    382.2332	 418628.9688
    382.2403	 136585.6250
    382.2474	  56184.5547
    382.2559	      0.0000
    382.2630	      0.0000
    382.2701	      0.0000
    382.2772	      0.0000
    399.1958	      0.0000
    399.2033	      0.0000
    399.2109	      0.0000
    399.2185	      0.0000
    399.2260	  61248.6445
    399.2336	 151491.6250
    399.2412	 244642.0313
    399.2487	 275644.6875
    399.2563	 220930.4375
    399.2639	 120780.0000
    399.2714	  38111.3633
    399.2790	      0.0000
    399.2866	      0.0000
    399.2941	      0.0000
    399.3017	      0.0000
    425.2088	      0.0000
    425.2171	      0.0000
    425.2254	      0.0000
    425.2337	      0.0000
    425.2420	  94453.4922
    425.2504	 193829.1406
    425.2587	 267589.2500
    425.2670	 265900.6875
    425.2753	 190750.7344
    425.2836	  95822.5781
    425.2921	      0.0000
    425.3005	      0.0000
    425.3088	      0.0000
    425.3171	      0.0000
    452.1307	      0.0000
    452.1399	      0.0000
    452.1490	      0.0000
    452.1581	      0.0000
    452.1672	  60718.8672
    452.1763	 140953.0625
    452.1855	 211300.6250
    452.1946	 222418.1406
    452.2037	 167788.5938
    452.2128	  86353.5391
    452.2222	      0.0000
    452.2313	      0.0000
    452.2404	      0.0000
    452.2495	      0.0000
    480.1523	      0.0000
    480.1623	      0.0000
    480.1723	      0.0000
    480.1823	      0.0000
    480.1922	  50036.5977
    480.2022	 133485.5156
    480.2122	 233063.2500
    480.2222	 285696.8750
    480.2322	 255552.1563
    480.2421	 165100.0938
    480.2521	  71503.8281
    480.2617	      0.0000
    480.2717	      0.0000
    480.2816	      0.0000
    480.2916	      0.0000
    497.1361	      0.0000
    497.1466	      0.0000
    497.1571	      0.0000
    497.1676	      0.0000
    497.1781	 107932.6484
    497.1887	 167545.3906
    497.1992	 207186.5781
    497.2097	 705955.2500
    497.2202	2607389.5000
    497.2307	5762728.5000
    497.2412	9164816.0000
    497.2518	9760513.0000
    497.2623	6549922.0000
    497.2728	3356912.7500
    497.2833	 983920.0000
    497.2938	 289916.3438
    497.3044	 181383.3438
    497.3149	 104147.7578
    497.3253	      0.0000
    497.3358	      0.0000
    497.3463	      0.0000
    497.3569	      0.0000
    498.1680	      0.0000
    498.1785	      0.0000
    498.1891	      0.0000
    498.1996	      0.0000
    498.2102	  74902.4297
    498.2207	 395521.1250
    498.2313	1093257.0000
    498.2418	1841724.5000
    498.2523	2243769.7500
    498.2629	1660091.1250
    498.2734	 938272.4375
    498.2840	 294490.4063
    498.2945	  56664.9766
    498.3056	      0.0000
    498.3162	      0.0000
    498.3267	      0.0000
    498.3373	      0.0000
    499.1825	      0.0000
    499.1931	      0.0000
    499.2037	      0.0000
    499.2143	      0.0000
    499.2249	 111047.0313
    499.2354	 178130.8125
    499.2460	 211915.3438
    499.2566	 187074.0938
    499.2672	 118547.0234
    499.2778	  48047.8203
    499.2886	      0.0000
    499.2992	      0.0000
    499.3098	      0.0000
    499.3204	      0.0000
    523.1942	      0.0000
    523.2055	      0.0000
    523.2169	      0.0000
    523.2282	      0.0000
    523.2396	  78758.0547
    523.2510	 152079.8594
    523.2623	 203909.3906
    523.2737	 195705.6406
    523.2850	 131326.8281
    523.2964	  55467.9336
    523.3077	      0.0000
    523.3191	      0.0000
    523.3304	      0.0000
    523.3418	      0.0000
    540.2051	      0.0000
    540.2170	      0.0000
    540.2289	      0.0000
    540.2408	      0.0000
    540.2528	  81752.1563
    540.2647	 311509.0313
    540.2766	 571258.8125
    540.2885	 774270.4375
    540.3004	 620336.1250
    540.3123	 361814.0313
    540.3242	 121597.0156
    540.3361	  50990.9688
    540.3481	      0.0000
    540.3600	      0.0000
    540.3719	      0.0000
    540.3838	      0.0000
    543.2068	      0.0000
    543.2189	      0.0000
    543.2309	      0.0000
    543.2429	      0.0000
    543.2549	  87924.6172
    543.2669	 157851.2813
    543.2789	 203629.7344
    543.2909	 191559.1094
    543.3029	 127126.0781
    543.3149	  49553.3398
    543.3270	      0.0000
    543.3390	      0.0000
    543.3510	      0.0000
    543.3630	      0.0000
    549.1637	      0.0000
    549.1760	      0.0000
    549.1882	      0.0000
    549.2004	      0.0000
    549.2126	  49692.4844
    549.2248	 120445.6641
    549.2370	 177260.5156
    549.2492	 181489.9375
    549.2614	 132559.4219
    549.2736	  65317.8672
    549.2858	      0.0000
    549.2980	      0.0000
    549.3103	      0.0000
    549.3225	      0.0000
    551.2080	      0.0000
    551.2203	      0.0000
    551.2325	      0.0000
    551.2448	      0.0000
    551.2571	  93252.8516
    551.2694	 147543.1719
    551.2817	 170846.3125
    551.2939	 150701.8281
    551.3062	 101443.5391
    551.3198	      0.0000
    551.3321	      0.0000
    551.3444	      0.0000
    551.3567	      0.0000
    566.1634	      0.0000
