# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6999
# id: controllerType=0 controllerNumber=1 scan=14951
# scanNumber: 14951
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3583.92
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0036
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 99105.7
# totalIonCurrent: 420940
# precursorCount: 1
# precursor 0: 1017.77 620409
# binary (650): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    690.2344
    101.0706	   1259.1295
    101.0715	   1600.9841
    101.0725	   1492.3484
    101.0734	    998.0775
    101.0744	    413.2540
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    106.4312	      0.0000
    106.4322	      0.0000
    106.4333	      0.0000
    106.4343	      0.0000
    106.4353	    630.5276
    106.4364	   1128.7620
    106.4374	   1383.7911
    106.4385	   1202.9806
    106.4395	    704.7964
    106.4405	      0.0000
    106.4416	      0.0000
    106.4426	      0.0000
    106.4437	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    702.2670
    115.0343	   1876.3658
    115.0355	   4985.4727
    115.0366	   8341.0117
    115.0378	  10878.4463
    115.0390	   9370.6641
    115.0401	   5877.5571
    115.0413	   2580.7017
    115.0425	    364.7928
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.1886	      0.0000
    116.1898	      0.0000
    116.1909	      0.0000
    116.1921	      0.0000
    116.1933	    839.6780
    116.1945	   1361.9385
    116.1957	   1569.7510
    116.1969	   1317.5353
    116.1981	    776.9883
    116.1993	      0.0000
    116.2005	      0.0000
    116.2016	      0.0000
    116.2028	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    860.2809
    126.0507	   2845.5381
    126.0520	   9878.5107
    126.0534	  21510.6836
    126.0547	  34051.4375
    126.0561	  36143.8945
    126.0574	  24058.8301
    126.0588	  12047.0635
    126.0601	   3063.0291
    126.0614	    508.7648
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    449.6560
    127.0349	   1084.4948
    127.0363	   3330.2388
    127.0376	   6323.5913
    127.0390	   9139.9150
    127.0403	   8290.6523
    127.0417	   4964.8765
    127.0431	   1901.5371
    127.0444	     69.7572
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    777.8948
    129.0649	   1257.3052
    129.0663	   1493.4231
    129.0677	   1303.3004
    129.0690	    792.9177
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    133.0913	      0.0000
    133.0928	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	    599.1548
    133.0986	   1233.9640
    133.1000	   1638.4218
    133.1015	   1479.3445
    133.1029	    849.1851
    133.1044	      0.0000
    133.1058	      0.0000
    133.1073	      0.0000
    133.1087	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    868.8566
    136.0737	   2101.8157
    136.0752	   3277.2822
    136.0767	   4839.5498
    136.0782	   3055.8979
    136.0797	   1355.3962
    136.0812	    500.2153
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	    687.9988
    138.0478	   1187.1063
    138.0494	   3617.5591
    138.0509	  12400.5664
    138.0524	  34781.7852
    138.0540	  58912.7344
    138.0555	  74444.7188
    138.0571	  56415.4922
    138.0586	  32351.1465
    138.0601	   9956.8594
    138.0617	   2012.4785
    138.0632	    166.0152
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    421.6033
    139.0563	   1350.3086
    139.0579	   2318.1418
    139.0594	   2660.6965
    139.0610	   2152.8354
    139.0625	   1210.5144
    139.0641	    473.2820
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    749.2301
    144.0622	   1889.5403
    144.0638	   4223.6709
    144.0655	   5940.3701
    144.0671	   5009.7031
    144.0688	   2281.5017
    144.0704	   1000.5760
    144.0719	      0.0000
    144.0736	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	      0.0000
    145.0446	    983.5688
    145.0463	   4031.8984
    145.0479	   7395.0415
    145.0496	  10022.7021
    145.0512	   8111.5264
    145.0529	   4798.4136
    145.0545	   1672.3882
    145.0562	    687.0410
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.4283	      0.0000
    158.4302	      0.0000
    158.4321	      0.0000
    158.4340	      0.0000
    158.4359	    793.4036
    158.4378	   1324.7539
    158.4397	   1613.6281
    158.4416	   1450.9469
    158.4435	    917.3057
    158.4454	      0.0000
    158.4473	      0.0000
    158.4492	      0.0000
    158.4510	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    755.4629
    159.0772	   1269.1505
    159.0791	   1412.3110
    159.0810	   1114.9491
    159.0829	    660.7430
    159.0848	    574.1794
    159.0867	   1273.6194
    159.0886	   3051.0273
    159.0905	   5151.9927
    159.0925	   6041.0547
    159.0944	   4176.7749
    159.0963	   1709.6987
    159.0982	    603.8605
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	    293.3003
    163.0536	   1357.8003
    163.0556	   5366.6484
    163.0575	  11191.1582
    163.0595	  17386.8320
    163.0615	  16976.9023
    163.0635	  10754.2686
    163.0654	   4947.1748
    163.0674	   1343.4025
    163.0694	    629.4230
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	    314.6251
    168.0578	   1727.2965
    168.0599	   7359.8525
    168.0620	  20000.4238
    168.0640	  33630.5117
    168.0661	  40737.5742
    168.0682	  29820.7988
    168.0702	  16606.2949
    168.0723	   4979.7510
    168.0744	   1193.9440
    168.0764	    569.7457
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    732.6782
    169.0667	   1582.3330
    169.0688	   2166.9438
    169.0709	   2051.0464
    169.0730	   1346.2579
    169.0750	    572.7658
    169.0769	      0.0000
    169.0790	      0.0000
    169.0810	      0.0000
    169.0831	      0.0000
    186.0562	      0.0000
    186.0586	      0.0000
    186.0610	      0.0000
    186.0634	      0.0000
    186.0658	    282.5477
    186.0682	   1399.8254
    186.0706	   6353.9951
    186.0730	  13201.9502
    186.0754	  20209.1426
    186.0778	  19203.9023
    186.0802	  12003.2686
    186.0826	   5405.6875
    186.0850	   1507.6147
    186.0874	    498.8192
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	    835.0729
    202.0771	   3147.4724
    202.0798	   5993.7275
    202.0825	   8561.8184
    202.0853	   7388.4136
    202.0880	   4341.8857
    202.0907	   1498.2737
    202.0934	    669.2924
    202.0964	      0.0000
    202.0991	      0.0000
    202.1019	      0.0000
    202.1046	      0.0000
    204.0536	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0646	    197.5580
    204.0674	   1565.5297
    204.0702	   2049.4778
    204.0729	   2222.9614
    204.0757	   3516.1143
    204.0784	  11597.7607
    204.0812	  37931.3281
    204.0840	  69771.8047
    204.0867	  98449.9297
    204.0895	  84692.0313
    204.0923	  51156.6758
    204.0950	  20150.7617
    204.0978	   5221.9404
    204.1006	   1878.0233
    204.1032	   2042.7280
    204.1059	   1169.4971
    204.1087	    410.1991
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    601.2441
    205.0830	   2159.1318
    205.0858	   4451.5063
    205.0886	   6897.8013
    205.0914	   6883.8813
    205.0942	   4310.9199
    205.0970	   1880.7206
    205.0997	    767.3961
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    504.6912
    214.1155	   1251.9562
    214.1184	   1867.0127
    214.1214	   1949.4230
    214.1244	   1480.6927
    214.1273	    796.9402
    214.1305	      0.0000
    214.1335	      0.0000
    214.1365	      0.0000
    214.1394	      0.0000
    271.2544	      0.0000
    271.2587	      0.0000
    271.2629	      0.0000
    271.2671	      0.0000
    271.2714	    708.4866
    271.2756	   1198.8168
    271.2798	   1380.4011
    271.2841	   1128.6877
    271.2883	    617.0691
    271.2929	      0.0000
    271.2972	      0.0000
    271.3014	      0.0000
    271.3056	      0.0000
    361.0946	      0.0000
    361.1011	      0.0000
    361.1076	      0.0000
    361.1141	      0.0000
    361.1206	    589.3436
    361.1271	   1169.8499
    361.1336	   1525.1493
    361.1401	   1393.7592
    361.1466	    852.0210
    361.1578	      0.0000
    361.1643	      0.0000
    361.1708	      0.0000
    361.1773	      0.0000
    366.0904	      0.0000
    366.0970	      0.0000
    366.1037	      0.0000
    366.1103	      0.0000
    366.1170	    360.3773
    366.1236	   1883.7295
    366.1303	   4579.3237
    366.1369	   7894.6860
    366.1436	  10715.6875
    366.1502	   9105.6221
    366.1568	   5239.0503
    366.1635	   1634.2576
    366.1701	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    380.1239	      0.0000
    380.1309	      0.0000
    380.1379	      0.0000
    380.1450	      0.0000
    380.1520	    911.7269
    380.1590	   1322.4094
    380.1661	   1454.2111
    380.1731	   1236.9481
    380.1801	    783.0145
    380.1875	      0.0000
    380.1945	      0.0000
    380.2016	      0.0000
    380.2086	      0.0000
    459.1605	      0.0000
    459.1698	      0.0000
    459.1791	      0.0000
    459.1885	      0.0000
    459.1978	   1051.8813
    459.2071	   2033.8251
    459.2165	   2749.6262
    459.2258	   2710.7393
    459.2351	   1939.2612
    459.2445	    949.5529
    459.2540	      0.0000
    459.2634	      0.0000
    459.2727	      0.0000
    459.2820	      0.0000
    464.6598	      0.0000
    464.6693	      0.0000
    464.6788	      0.0000
    464.6883	      0.0000
    464.6978	    776.8188
    464.7073	   1340.3916
    464.7168	   1521.7590
    464.7263	   1201.8269
    464.7358	    628.9161
    464.7453	      0.0000
    464.7548	      0.0000
    464.7643	      0.0000
    464.7738	      0.0000
    477.1724	      0.0000
    477.1823	      0.0000
    477.1922	      0.0000
    477.2021	      0.0000
    477.2119	    833.3697
    477.2218	   1481.4167
    477.2317	   1710.8881
    477.2416	   1369.2635
    477.2515	    728.0966
    477.2617	      0.0000
    477.2715	      0.0000
    477.2814	      0.0000
    477.2913	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    751.4551
    528.1788	   1693.3242
    528.1903	   2348.8879
    528.2018	   2289.9314
    528.2133	   1610.8777
    528.2249	    801.5255
    528.2368	      0.0000
    528.2483	      0.0000
    528.2598	      0.0000
    528.2713	      0.0000
    868.7982	      0.0000
    868.8225	      0.0000
    868.8468	      0.0000
    868.8710	      0.0000
    868.8953	    743.2004
    868.9196	   1413.4907
    868.9439	   1752.3483
    868.9682	   1486.2966
    868.9925	    814.9460
    869.0169	      0.0000
    869.0412	      0.0000
    869.0655	      0.0000
    869.0898	      0.0000
    941.2423	      0.0000
    941.2697	      0.0000
    941.2971	      0.0000
    941.3245	      0.0000
    941.3519	    846.7213
    941.3793	   1525.9021
    941.4067	   2104.5144
    941.4341	   2250.4712
    941.4615	   1847.8932
    941.4889	   1119.1272
    941.5164	      0.0000
    941.5438	      0.0000
    941.5712	      0.0000
    941.5986	      0.0000
    981.2603	      0.0000
    981.2895	      0.0000
    981.3186	      0.0000
    981.3478	      0.0000
    981.3769	   1126.7520
    981.4061	   1865.9581
    981.4353	   2169.7476
    981.4644	   1791.4127
    981.4936	    968.4989
    981.5228	      0.0000
    981.5520	      0.0000
    981.5812	      0.0000
    981.6103	      0.0000
   1033.7770	      0.0000
   1033.8085	      0.0000
   1033.8400	      0.0000
   1033.8716	      0.0000
   1033.9031	   1262.5875
   1033.9346	   1910.1492
   1033.9662	   1981.1802
   1033.9977	   1403.9846
   1034.0292	    607.2322
   1034.0608	      0.0000
   1034.0923	      0.0000
   1034.1239	      0.0000
   1034.1554	      0.0000
   1039.9206	      0.0000
   1039.9524	      0.0000
   1039.9842	      0.0000
   1040.0161	      0.0000
   1040.0479	    851.4288
   1040.0797	   1591.0187
   1040.1115	   1888.1865
   1040.1433	   1534.4637
   1040.1751	    810.4872
   1040.2070	      0.0000
   1040.2388	      0.0000
   1040.2706	      0.0000
   1040.3024	      0.0000
   1042.2785	      0.0000
   1042.3104	      0.0000
   1042.3423	      0.0000
   1042.3743	      0.0000
   1042.4062	    932.9675
   1042.4381	   1748.1033
   1042.4700	   2092.5999
   1042.5020	   1691.6692
   1042.5339	    861.9173
   1042.5658	      0.0000
   1042.5978	      0.0000
   1042.6297	      0.0000
   1042.6616	      0.0000
   1043.2687	      0.0000
   1043.3006	      0.0000
   1043.3326	      0.0000
   1043.3646	      0.0000
   1043.3965	   1036.5378
   1043.4285	   1911.4139
